-1.8015616127704743,0.7959713698232894,0.3926318023283056,-0.6145900423902738,-0.21365061721552578,-1.071476976399902,-0.18966591684942002,-0.39769132194551926,-0.814074391209398,0.9133495788418684,0.049729584352200026,1.1645078721842692,0.42569518410539503,0.24957460159979264,-0.08995452930876133,1.143286141035728,0.17000867508360842,-0.20145951443116672,0.027511859733037075,0.3874603884656194,-0.674371513995702,0.5077353612178963,-0.4809873901766605,-0.27070157481235346,0.24803095531586994,0.2436294150345324,-1.4416801818729237,1.031802895721276,0.1847866675073422,-0.15533961134887506
-2.8660008123989873,0.7350131284998047,0.6638021440577241,-0.6448754027217253,0.3101862149067079,-2.1949529966348558,-0.09715740537026801,-0.20916780099273308,-1.5789888681534077,1.1367766497730256,-0.37983701535122566,1.4850306845597674,1.720942005570605,0.3312032893436741,0.007749113843778976,2.664749829740713,0.5035337981813551,-0.20200956575660473,0.08890649799345916,-0.28639421823387257,-0.504760812292185,0.6653882885311525,-0.27386393310345875,-0.2248344846025056,-0.03258762805579396,1.0689826186543459,-2.8720061348695003,1.7205781921760823,1.235206264728036,-0.12593210958962142
-3.176622291582603,0.5116998784198926,0.617101788099977,-0.19859447844471273,-0.278563734578004,-2.5189079283561266,0.5241881830091232,0.37928171332228733,-2.3146218052425693,1.578914010291616,-1.7328562013178481,1.620900347103131,0.8136829555608982,0.5201785070455813,-0.05474997304952364,3.3204443216531785,0.5234574210111677,0.10340641126896441,0.1288327934498761,-1.292730052905768,-0.6462121608668197,0.4331226102869551,-0.8447023472501805,-0.6491821635388317,0.2710463578152146,1.42116700249861,-3.6907270023068928,1.0629144371323334,1.6003585576252615,-0.10620025099276426
-3.460596873231817,-0.3212243697118664,0.5767342007713007,-0.5616848452215656,-0.3992010438419663,-2.5395498244932053,0.535503389534842,0.6509427271082471,-2.3729392474095423,1.8684700983391254,-2.91162385869361,1.1460465176189931,0.5172012386600553,1.2027738194547188,0.049503642019909505,3.715718094131913,1.3136128475888083,-0.03254611710368116,-0.4378643255429221,-1.4850892592223457,-1.0965015475532849,0.09594372797671852,-1.0349408632572215,-0.8014217826077231,0.22950752224245863,0.9452294500053258,-4.586093961625568,1.1241846656535825,2.1371042206900004,0.20359524844182791
-3.8943172047753487,-0.17263591517944857,0.5194256551181443,-0.9498468638746174,-0.27574115677403316,-2.5095808422449455,0.658273991371737,0.681026429982714,-2.6318373974365876,2.4490151932821007,-3.0371622028539753,0.5791271641066007,-0.28063684765704133,1.4784016473526491,0.5091460205049974,3.9348220183361606,1.3525496438988969,-0.11686622180638384,0.21291213940315884,-1.7780161067329112,-0.6758812915655262,0.11326368133421261,-0.9981450337790558,-1.1269547282235952,-0.167837853747072,1.4619136113122169,-4.902027353595129,1.2165865806662057,2.8029855199284524,0.3941573572764139
-3.536646548723008,0.487498813320024,0.019219839179771242,-1.6465460424493699,0.10294504838864776,-2.3419562159108454,0.4564119419530648,0.9743134592212207,-2.7265384123924257,2.554341909574586,-3.52194654206904,0.6216997728329807,-0.9329789056048963,1.0555833564181059,0.4978088350077141,4.1717745111877855,1.302948510982918,-0.2193289888767791,0.4562987854866407,-1.9010823986066363,-0.7587609336565264,0.10919226976572294,-1.2554688737160775,-0.98669543676028,0.17879210695765307,1.5466394794429994,-4.828352663024898,0.6580370916996221,2.879847188728851,0.8003473769804346
-3.2995175025155254,0.7360054391977748,-0.4305236157007579,-0.9752969308034027,0.49044603977578727,-2.5743289725011285,-0.2571627601061254,0.8276346846951901,-2.5505061829769713,2.112421179131377,-3.5235768156345384,0.5586051564421644,-1.309947004997268,1.0184692702420155,0.35707236240540285,4.648480396284826,1.4386059164741125,-0.05121417745435608,0.38128072506575983,-1.7123854910535605,-0.4466683177254702,-0.031242721549146146,-1.0796706937604348,-1.6249305619007925,0.5439089916741049,2.1139252770542747,-3.78883002100621,0.003985028562084242,3.3151862726352364,-0.13368154581207048
-2.784628134632362,1.0549080757753753,-0.13189054153121782,-1.0232724390435166,-0.11334675965525481,-2.0681090002146822,0.12082529108873138,1.196769239023213,-2.691687596109073,2.0031530980803542,-2.7971490251459934,1.0232345182846596,-0.6649339137976251,1.1075425956551037,-0.2130480372929463,4.984956689573228,1.8322988572663124,-0.07728719149716246,0.04042008436641145,-2.200131238034152,0.24716259486136694,-0.016134580504751805,-1.310471189536451,-1.8924474299444234,0.4059451184884675,1.2579392844343351,-4.105028031283538,0.16118364108562017,3.2967273538741404,0.18946111446137148
-2.922793812710328,0.3551892762022324,0.4370185169780387,-0.5700711608528034,0.4476605058120111,-2.9014497538800206,-0.0777833426950073,1.4773534068413259,-2.9016102126020584,2.1427620331365795,-2.878426610932037,0.5679086833363642,0.7384002575682695,1.1040004795619498,0.679805198668261,5.009563075851955,2.5610274510473907,-0.027147835152417144,0.3319592991615408,-2.0772212763883764,0.5121291548434448,0.18939210871704087,-2.0310931539800694,-1.8078198504679621,0.6421063299321857,1.6297207246800731,-4.141096003751193,0.36445160100985896,3.5725593945035508,-0.5061735258650466
-3.1209501387342766,-0.4731608144953383,0.5154544761938441,-0.6426854792594373,0.8653340997713644,-2.6836569041318836,-0.3709426075568455,1.2472748014484878,-2.9678706702212643,1.8323168099909242,-2.947341118775746,1.2561908029957891,0.5198462532082841,0.8841158207374633,0.43779354612522814,4.719928207139617,2.331013658246749,0.6930747865027131,0.35537762246332166,-2.484161593623367,0.07890679834609943,-0.19516769513347426,-2.8871693380518195,-2.2938360672971174,0.714690470893205,1.1312806557621824,-3.5947325425433827,-0.5247350695618842,3.259579669044163,0.29610517303715767
-3.466168815267113,-0.40986401317125154,1.074598890315725,-0.6828029913576239,1.7455189806020728,-2.6629229449056733,-1.035554740184233,1.6468137663769473,-2.4655685136094974,1.8527967265649834,-2.2280191501498234,0.6793521514917085,0.29707622973509007,0.3382010350013326,0.41522564610360113,5.159795789860771,2.6039728142151115,-0.5162103726374101,0.5741946503094674,-2.4431447577410443,0.05285317666175593,-0.6510446974549533,-3.7578937796025684,-2.8242268794370458,0.22302828176348186,1.052873675016693,-3.0985704920885646,-0.6223878729126022,3.324367989277656,0.4910427343314341
-3.998378712512735,-0.15171630813465248,0.6408185039525343,-0.1326227263609181,0.5537346680016817,-2.6035113523823026,-0.7330315585576379,2.6053347566098104,-3.030587301965278,2.4340237037945407,-3.629555906608994,0.9423237666669365,-0.09742125147844605,0.013716517289830463,0.9161351975061268,4.879257725059433,1.4018836730842055,-0.5521827368600284,0.8938728132316378,-2.2724827201975515,0.019765759168115127,-0.7005659490458666,-3.968742037329512,-3.6331942990412007,0.7639520312024376,0.6233414812487589,-2.0363054845255735,-0.19808955998357566,2.9673974765201043,0.48939330717234164
-4.151937050112045,0.1570816872738221,1.1422164763641989,-0.5305935907598468,-0.015624887117779429,-2.791759921993125,-0.49485869378834585,2.653830877845963,-2.9258632564291456,2.414603153099421,-3.1795009908736516,1.1627767555061221,0.6187741263723086,-0.03593435445702113,1.4485971815658016,4.424647722820593,0.9657314282209057,-0.4286141227183413,1.113148124196045,-1.6833476841719082,-0.4483212330509546,-1.1793089604922264,-2.7784175024751976,-3.173850431192222,0.45029626743969153,0.43114061910853413,-2.758362243740561,0.35573207864352785,3.351982397000377,0.8298194294574395
-4.525615073613439,0.6634251643868176,1.534408791909861,-0.7337496714340513,-0.6991572430134025,-2.4563157451775424,-0.895252103986231,2.624187985046681,-2.848040560899274,1.9405457232049497,-3.432920483630366,0.8011955900039887,1.0044112271719026,-0.09118895717826495,1.0150492792385684,4.109839035252062,0.42735402770625386,-0.4535717370670318,0.9062878994857833,-0.8966590650408133,-0.42807141125615666,-1.2238124714526268,-2.2361305481038873,-2.839787140074111,0.38041153086375346,0.4241649725177429,-2.8619589710992273,0.3091452458564071,3.609989754331538,0.7682961929726786
