-1.800449317116572,0.9498911222995251,-0.3621385332521241,0.28804470256448655,-0.23936018309625165,-1.1424720083080275,-0.10398647791461602,0.27452214803400077,-1.134286627523522,0.09340174715526522,-1.0420776120776412,0.4560112016847332,0.46947117411896067,0.9917477066511234,-0.39995186635796154,0.46321560474029566,0.29707517012601475,-0.2568860973372065,0.8531800678329757,-0.6660131554734727,-0.30480552094436514,0.5624099844115056,-0.10833709529946442,-0.4617087165020342,-0.09070284657890684,0.3334573492553663,-0.5894562923448402,0.22241204409159232,1.0752535270336707,0.5023449582635887
-2.8540611967644023,1.042452449668395,-0.8702902580573832,0.22240076572613898,0.19645549372469367,-1.8671448423685093,-0.3794083117007996,0.4275854776939795,-1.3792519406745098,0.2529605334860243,-1.856975082951731,0.33683242301090754,0.8362075517582842,2.0998666447566245,-0.3736469086393231,1.0472453955906087,0.7608439239623308,-0.16370526620536535,0.9650424469345797,-1.1070533845024992,0.17434364462058785,0.3983995761868861,0.23424311497152028,-0.8971022438713577,-0.2744793256399702,0.5904981454859538,-2.160068123021748,0.23707842059756695,2.3588834431219565,1.012668948525498
-2.475029908834681,0.7955161506534937,-0.7713352925529059,-0.039516518423930475,-0.19342443953764055,-1.9929814132904295,0.1727716953818065,1.4655905332687094,-1.6452909429945088,0.25876879279294934,-2.5884098837533216,-0.34797903697808846,0.9988677733059204,2.0929836455175588,-0.3493735421676778,1.9418467054217248,0.2731475833126429,-0.1958294408675546,0.5194426898481816,-1.8719069300853197,0.3771103275604549,0.6108189899477577,0.2743124915656115,-0.70383103774734,-0.4950806613003357,0.6942327336269356,-2.9740249846505304,0.6663454745731274,3.1678495035453333,0.2960818013159978
-1.1617870037132147,0.03816542674115686,-1.248509844176447,0.13224129606264784,-0.6101504314580608,-1.6449561545928202,0.6340588556628514,0.9650936713214944,-1.5124431310978492,0.9230815408443613,-2.6050093592989185,-0.6707829724251552,1.3479513170527582,2.1884913054295208,0.5081245550674116,2.4264432462853636,0.0695765678899341,0.27805442214632115,0.2822510017868869,-2.324430828422001,0.6928531032928248,0.5176537356133448,-0.06657936118677577,-0.22963231241025586,-0.8072666418758406,0.5059750660190682,-3.6765118648679898,0.0550396789731559,3.6427379258635773,0.2035653346033293
-0.23890364686586685,-0.4887007952211134,-2.119169558223142,-0.012145134028148083,-0.763929825513674,-1.147669975993526,0.6614483907065793,0.49341428017848443,-1.0404044899347449,1.1930083268236917,-2.7270507308439673,-0.6961490084241986,1.5289721006178527,1.2772595518442964,1.2963792530918572,2.377301204322886,0.753155336533291,0.6959882910749067,-0.0021678563410582052,-2.3572535540829627,1.057916099976038,0.904024922335509,-0.3877047551747133,0.12714199282289473,-0.8798181853145174,0.7898771387674384,-2.7750694494859114,-0.5405799383538535,3.68243736072454,-0.882281896293368
0.7955774863167064,-0.6702826585123267,-3.2198826867530137,-0.4112591848432101,-0.0071338567281737375,0.38140746373907475,0.755307104790595,-1.5834995999632837,-0.4786071557975693,1.245712468793108,-0.9267086684256463,-1.2814784948406106,1.7202744571640087,0.06889778781608674,1.021814305021861,2.9983323812586544,1.3459812864685634,1.5812259522496996,0.20257209443473595,-2.1586675562745636,2.223128623109588,0.3259393971819915,-0.8964337251153169,0.46125314643907744,-1.8143038824987916,1.4346595418082813,-2.171128789411115,-2.9265108993734725,2.2747836127745766,-2.993969050702675
1.3634030049890427,-0.016829192414908545,-2.8367213617459437,-1.3284180218234196,-1.5107533851671655,-0.3133998375758145,-0.07087222417180397,-1.4636345536051651,-0.11796905299688876,0.39404112794368346,-0.6491750757679948,-0.6711649939357068,0.3241382056365518,-0.8933507053288675,0.6581401034155243,2.4616235457355917,2.0131725595992314,2.609263783226178,0.3257810294748134,-1.7782516754479474,2.1078485143327184,-1.1030302869086368,-0.9235719194691603,1.117111949965207,-0.9735731753046816,0.21054841562505586,-0.040667657447165245,-2.3855693473293367,0.23815348993061702,-3.8861931274934727
1.15565336974975,0.2010131551173877,-2.821506775191831,-1.2446126358615262,-2.22418803315973,-1.6181808383054725,-0.17123854984865766,-1.2663117089852833,-0.13725232500442464,-0.18583314236655352,0.06518348537452245,-0.3281938288201042,0.288559261657737,-0.9579191520735699,0.50944488930965,2.6706167465803996,1.7899420442613867,2.402423334457128,0.9271974460482528,-1.26824719074771,0.934673806846583,-2.436393673178392,0.015374015042985245,1.556393067636596,-0.36122704326851784,-0.27558959909437725,1.583569420840826,-1.9231859123392432,-1.0859446641361539,-4.112060239577265
1.302208853660563,0.7471989396570422,-2.2536370362426053,-1.693663224835884,-1.7339559504303164,-1.2592021892278729,0.35464894629688615,-1.1739028481148481,-0.14154708520638531,-1.0619675941924807,-0.4666848024901599,-0.6037328310267509,1.4175729835582895,-1.1908574674527954,0.442321470018918,2.913061636927993,2.0067872225538053,2.280206967064399,1.296521059265413,-1.52559239598579,0.9534915583958532,-2.0873102432174946,0.2294229654535323,1.5874873256651765,-0.7508602907899642,0.613641304179689,1.3015607169408216,-1.4397985425291662,-1.1939525139034062,-2.932957185077085
2.15114844174904,0.48979438117370633,-2.662855363236888,-1.1213240455465336,-1.055844616469928,-0.8551367262584839,-0.035954956719694814,-0.8610633887119177,0.14419284403180668,-1.057154238833485,-0.5294476878240661,-1.1343963269254498,1.0344421352441695,-1.620029816837548,0.01819911945069866,2.9241368087149455,2.0210999099963076,2.4422976829403265,1.0422385107033065,-1.9803540499055698,1.144921603211269,-2.3313024679801857,-0.7654534181591217,1.746067256878928,-0.5223546997710422,0.8105869409662192,1.0275986526882699,-2.7831345396476066,-1.2135006697641582,-3.318037340331903
