-0.9473390084272056,-0.38447413401589225,-0.34054980137358376,-0.49629608007691467,1.5560131895969564,-1.0314750781658004,1.1314018200645368,-0.2871932362347398,0.3772889692632984,-0.45791600973413693,0.9069966214096337,-0.6168637672683985,0.9944904872122452,-0.3396903394919652,-1.179520186875661,-0.6873818529840248,0.6581595520376982,0.2628152617255818,-0.5996042510893678,-0.07329638430149228
-0.8923540231536291,-0.2332100736816285,0.18370973287231657,-1.1687078947454865,2.6703577096069115,-1.7659789141353999,1.8546748022371151,-0.20893951827324436,1.170981114606126,-1.1092086970627424,1.9043060436675865,-0.32041626504536325,1.652415186333691,0.315190462110499,-0.9933674888220061,-0.6019899206643191,0.3621136102555367,-0.42709894005277127,-1.3812068155032697,0.5012074806548689
-0.08700143338539579,0.14833399648297246,-0.7266831778874837,-1.41391755956507,1.2385048833150496,-2.6145815332990994,2.024154972254386,-0.5229865972612087,1.6085913553843112,0.0674782533923079,1.5099092399166225,0.29319493706671595,1.4875882099456454,-0.3837470728601493,0.33894774909999725,-0.299018232233099,-0.23702533455198238,-1.4944765104802291,-1.3072295682134505,-0.04679593462565229
1.6613567993573382,0.6825523191224951,-0.863221885852158,-0.19266223703103924,-0.578813161489676,-2.5212068886683077,1.971244920542941,0.34092840103447475,1.292803050099513,0.33875364057722546,2.1571951887378495,1.0020903061770163,0.39723010246889756,-0.6223079486630407,0.42433225236710953,0.26940969786232,-0.9604683046879835,-1.7043800397356088,-1.5224421053820731,-0.0836026910771121
2.38629713050784,0.4794802454911701,-1.104626696194046,1.1122048268419624,-0.7955522360432654,-2.8680442829590955,1.7951682991112226,0.19019674614464616,0.15411515668324313,0.5403607943160728,2.1368432935970354,0.8053135678668147,0.09154842428216042,-1.5859659040914769,0.8398926051614206,-0.27310586174540263,-1.84558887926959,-0.2051653145944335,-1.9637842274531976,1.2026467183139289
1.643935477926684,0.1371246148372578,-0.9296459853224939,1.9168266360002992,-0.2654883492284817,-3.2435375189446636,1.3987206804971926,-1.0075061440223991,0.5759644888735388,-0.8172986800928967,2.4844633988417084,0.016394792294265673,0.8616144759302937,-1.9525141183068948,0.6441693952181597,-0.8930606226938198,-1.239480851205318,0.2789157431171832,-2.4547939067230784,1.699195781215945
0.642101195874782,0.06691082757763472,-0.474696012359776,2.739160268774366,0.3401194578598774,-3.5839370314373835,2.203967522227827,-2.7494285854573226,1.6137457187236985,-2.2083193313832448,1.4285058596588485,-0.08973043442542453,1.2690592204712647,-1.8529391771565762,-0.029028428541084728,-1.1037410293078453,-0.5359816383677358,-0.1301463558638566,-1.6900947884973916,1.1128916226790928
-0.12585562487764268,0.9366246217620809,-0.5745083946243192,2.1379323068390867,0.675100509616116,-3.2521297723256932,3.9227065444214793,-2.8348634619470543,1.9429775329175583,-3.2551865699164377,0.5171867629133313,1.0807304510940083,0.05056579158728053,-2.2994539004469066,-1.5867449232111364,-1.3242338743757336,0.12649861180163202,-1.1525707980902655,-0.9445347180644732,0.07235310848701332
0.762169750748266,1.43046194589642,-0.764336145650441,1.430876088443023,0.6247315150774371,-2.6716066348617455,4.461864525737274,-0.8825909324996374,1.2425559975403726,-2.760109605489262,0.31396842898549315,2.744974149655039,-0.5063898211276385,-2.8794359292175797,-0.923455023072483,-0.7672910535072526,0.49525401110758394,-1.3692562504955865,0.27131493944664825,-1.1762543564575179
1.034455550663938,2.995239827999882,-1.0697944596918225,1.3418950504914744,0.16808319771431152,-1.6217736194394914,3.5264591518898776,0.0929562831306654,-0.4360225838183488,-1.6477817244203443,-0.11349767421494228,2.644811680474044,-0.3874507989951139,-3.933577155132995,0.30121839161921693,-1.1550842762133176,0.14521235602436458,-1.8317611158483986,0.4091802285907661,-1.994416591596818
