-0.361233858174759,0.5248528149504,0,0,0
-0.360373679634359,0.525240603586398,0.000427945244363848,0.000191998397228499,0.000469042126798804
-0.359496383098374,0.525643668956512,0.000436512922044496,0.0001996094941763,1.09448326877457e-05
-0.358602042055043,0.526062226886192,0.000445044866328903,0.000207329090645914,1.09817613845178e-05
-0.357690738026845,0.526496488412954,0.000453537047076846,0.00021515481601897,1.10147927300685e-05
-0.35676256046211,0.526946659600948,0.000461985487288263,0.000223084206618651,1.10439259258809e-05
-0.355817606618255,0.527412941358361,0.000470386267307443,0.00023111470710413,1.10691625524631e-05
-0.354855981436841,0.527895529257832,0.000478735528940177,0.000239243671953826,1.1090506546635e-05
-0.353877797410635,0.52839461336007,0.000487029479475432,0.000247468367043258,1.11079641735268e-05
-0.352883174442892,0.52891037804084,0.000495264395600437,0.000255785971310818,1.11215439861192e-05
-0.351872239699042,0.529443001821464,0.000503436627221632,0.000264193578495941,1.11312567893523e-05
-0.350845127450988,0.529992657203029,0.000511542601187021,0.000272688198968307,1.11371156093247e-05
-0.349801978914252,0.530559510504408,0.000519578824893063,0.000281266761624099,1.11391356376314e-05
-0.348742942078243,0.531143721704259,0.000527541889759675,0.000289926115851102,1.11373341632346e-05
-0.347668171529891,0.531745444287162,0.000535428474578215,0.000298663033578617,1.1131730518164e-05
-0.346577828270933,0.532364825094033,0.000543235348717808,0.000307474211401093,1.11223460075299e-05
-0.345472079529104,0.53300200417694,0.000550959375208215,0.000316356272762164,1.11092038513186e-05
-0.34435109856348,0.533657114658426,0.000558597513692138,0.000325305770197737,1.10923291213222e-05
-0.343215064464302,0.534330282595494,0.000566146823231861,0.000334319187643484,1.10717486700273e-05
-0.342064161947552,0.535021626848356,0.000573604464963129,0.00034339294280672,1.10474910563638e-05
-0.340898581144586,0.535731258954089,0.000580967704606028,0.000352523389601789,1.10195864826225e-05
-0.339718517387171,0.536459283005333,0.000588233914810221,0.00036170682065384,1.09880667178196e-05
-0.338524170988215,0.53720579553412,0.000595400577339866,0.000370939469854115,1.09529650206404e-05
-0.337315747018549,0.537970885400967,0.000602465285097331,0.00038021751497519,1.09143160695355e-05
-0.336093455080053,0.538754633689349,0.000609425743983927,0.00038953708034617,1.08721558951543e-05
-0.334857509075508,0.539557113605625,0.000616279774588335,0.000398894239577174,1.08265218031428e-05
-0.333608126975461,0.540378390384489,0.000623025313711167,0.000408285018304699,1.07774522923378e-05
-0.332345530582429,0.541218521199999,0.000629660415739419,0.000417705396980494,1.07249869998591e-05
-0.33106994529277,0.542077555082294,0.00063618325385506,0.000427151313697749,1.0669166633118e-05
-0.329781599856593,0.542955532840034,0.000642592121061991,0.000436618667051913,1.06100328909853e-05
-0.328480726136061,0.543852486988629,0.000648885431035806,0.000446103319025504,1.054762838661e-05
-0.327167558862475,0.544768441684328,0.000655061718780825,0.000455601097906211,1.04819965664821e-05
-0.325842335392452,0.545703412664245,0.00066111964111748,0.000465107801251197,1.0413181660162e-05
-0.324505295463574,0.546657407192364,0.000667057977000285,0.000474619198870929,1.03412286190605e-05
-0.323156680949844,0.547630424011517,0.000672875627653724,0.000484131035817903,1.02661830399096e-05
-0.321796735617338,0.548622453301376,0.000678571616521906,0.000493639035385574,1.01880910914078e-05
-0.320425704880357,0.549633476642472,0.000684145089057342,0.000503138902123723,1.01069994686884e-05
-0.319043835558451,0.550663466986265,0.000689595312331814,0.000512626324860488,1.00229553316536e-05
-0.317651375634662,0.551712388631245,0.000694921674467608,0.000522096979722608,9.93600624032748e-06
-0.316248574015311,0.552780197205055,0.000700123683909259,0.000531546533144134,9.84620010362712e-06
-0.314835680291647,0.553866839652635,0.000705200968528219,0.000540970644878236,9.75358513360003e-06
-0.313412944503745,0.554972254230409,0.000710153274552594,0.00055036497101657,9.65820979935384e-06
-0.311980616906931,0.556096370506508,0.000714980465330139,0.000559725167007752,9.56012278563055e-06
-0.310538947741073,0.557239109367002,0.0007196825199412,0.000569046890667835,9.45937296305678e-06
-0.309088187003018,0.558400383028111,0.000724259531659888,0.000578325805174362,9.35600935417897e-06
-0.307628584222502,0.559580095054336,0.000728711706261542,0.000587557582032439,9.2500810929089e-06
