0.683758796466409,-0.254076410091663,0,0,0
0.683764053215649,-0.254072682756676,2.61675709811726e-06,1.87236207027652e-06,3.21763227121392e-06
0.683769402549755,-0.254069027302192,2.66313909413896e-06,1.83700307765378e-06,1.7625082079739e-08
0.683774843728827,-0.254065448386727,2.70915697608842e-06,1.79931687638302e-06,1.69838343683653e-08
0.683780375966683,-0.254061950683187,2.75478750211278e-06,1.75929576928802e-06,1.63939687345191e-08
0.68378599843169,-0.254058538874822,2.80000783803303e-06,1.71693407424733e-06,1.58597071034615e-08
0.683791710247662,-0.254055217651101,2.84479559198303e-06,1.67222816171986e-06,1.53852835682244e-08
0.68379751049478,-0.254051991703529,2.88912883306125e-06,1.62517648738536e-06,1.49749069539023e-08
0.683803398210542,-0.254048865721384,2.932986097548e-06,1.57577962589528e-06,1.46327260720496e-08
0.683809372390758,-0.254045844387398,2.97634641288624e-06,1.5240403086203e-06,1.43628194093703e-08
0.683815431990619,-0.254042932373382,3.01918933143241e-06,1.46996344585482e-06,1.41691668445659e-08
0.683821575925851,-0.254040134335817,3.06149496953623e-06,1.41355614791117e-06,1.40556230512756e-08
0.683827803073962,-0.25403745491138,3.10324405905504e-06,1.35482775509566e-06,1.40258991089626e-08
0.683834112275527,-0.254034898712425,3.14441797222287e-06,1.29378986035711e-06,1.40834986467529e-08
0.68384050233551,-0.254032470322429,3.18499873230849e-06,1.23045633126928e-06,1.42316648857541e-08
0.683846972024662,-0.254030174291382,3.22496905447167e-06,1.16484333223532e-06,1.44733669753425e-08
0.683853520080982,-0.254028015131154,3.26431237862579e-06,1.09696934180725e-06,1.48112484567803e-08
0.683860145211178,-0.254025997310823,3.30301287565504e-06,1.02685516956136e-06,1.52475583377347e-08
0.68386684609216,-0.254024125251958,3.34105545984897e-06,9.54523978524691e-07,1.57841137485732e-08
0.683873621372502,-0.25402240332388,3.37842578179703e-06,8.80001298941835e-07,1.64222339774312e-08
0.683880469673922,-0.254020835838912,3.41511022572405e-06,8.03315036490559e-07,1.71627004627077e-08
0.683887389592801,-0.254019427047624,3.4510959308065e-06,7.24495473169995e-07,1.80057391708637e-08
0.683894379701736,-0.254018181134104,3.4863708089361e-06,6.43575259973161e-07,1.89509813796204e-08
0.683901438551128,-0.254017102211222,3.52092356248335e-06,5.60589413556301e-07,1.99974356815188e-08
0.683908564670777,-0.254016194315893,3.55474369051478e-06,4.75575319569543e-07,2.11434538423883e-08
0.683915756571484,-0.254015461404355,3.58782149589842e-06,3.88572727327841e-07,2.23867125524523e-08
0.683923012746582,-0.254014907347454,3.6201480586584e-06,2.99623743815758e-07,2.37241704462137e-08
0.683930331673412,-0.25401453592596,3.65171519955965e-06,2.08772824805692e-07,2.51520570298281e-08
0.683937711814772,-0.254014350825898,3.6825154676734e-06,1.16066759092703e-07,2.66659050772701e-08
0.683945151620366,-0.254014355633928,3.71254213238359e-06,2.15546556159296e-08,2.82605747852713e-08
0.683952649528283,-0.254014553832773,3.74178920026225e-06,-7.4712084074946e-08,2.99303078561384e-08
0.683960203966483,-0.254014948796714,3.77025142306309e-06,-1.72679798460251e-07,3.16687592949042e-08
0.683967813354248,-0.254015543787162,3.79792428173431e-06,-2.72292601799506e-07,3.34690234899863e-08
0.683975476103608,-0.254016341948276,3.82480397220775e-06,-3.73492412553134e-07,3.53236935594223e-08
0.683983190620798,-0.254017346302632,3.85088741339246e-06,-4.76218978251453e-07,3.72249469941955e-08
0.683990955307705,-0.254018559746959,3.87617225072745e-06,-5.80409903028212e-07,3.9164610236216e-08
0.683998768563328,-0.254019985047932,3.90065685884622e-06,-6.86000682037502e-07,4.11342318178617e-08
0.684006628785192,-0.25402162483804,3.92434032470135e-06,-7.92924734982492e-07,4.31251390819355e-08
0.6840145343708,-0.254023481611519,3.94722245200541e-06,-9.01113438089851e-07,4.51285356461884e-08
0.684022483719134,-0.254025557720388,3.96930379142901e-06,-1.01049617118321e-06,4.71356052419772e-08
0.684030475232134,-0.254027855370579,3.99058564060084e-06,-1.12100036986362e-06,4.91375576515613e-08
0.684038507316131,-0.25403037661816,4.01107001746226e-06,-1.23255156814217e-06,5.11256715397869e-08
