-0.2951902308728628,0.03612581331372795,0.10700900875816433,0.06823960656715389,-0.31166058405063324,-0.1572572286964351,0.8504188347886785,-0.27180711537227253,0.19035023446763605,0.8967080470168809,1.440387789105323,-0.1953059335719138,1.2163803435564717,-0.2506622276583679,0.922707481241468,1.3429925841837018,-0.33386624362247624,0.09917227542558066,0.20549377572155375,1.1070145985677033
-0.23974723839036904,0.048279639351685624,0.275073429908935,0.2692663798772282,0.21245446644647972,-0.16573954671757773,0.8448387831506234,-0.3960260286349516,0.622272767392823,1.3284536851215063,1.5460133029917196,-0.07369930659025639,1.537443817555984,-1.2229410425608724,1.2803172152427555,1.5144046567884093,-1.1704636150640406,-0.028004954992305257,-0.12429810316937917,3.1914586146318693
0.2813023348335184,0.04705334396472399,0.03653631956746475,0.25997830745086303,-0.48769549603230533,-0.7167624766807764,1.4879917536715546,-0.32684396205044547,0.33901815372847327,2.0203606442659283,0.8873079111836449,0.08102228000758518,0.7456236131493803,-2.3399182323574292,1.2241712371621964,1.3452774022519118,-1.7294785471491667,0.7241017537727252,-0.6703689217399438,4.24569184435707
0.31632380450236386,0.21024671224942884,0.17644629238324128,1.3746717784088125,-0.5686198417314042,-0.8628397855068362,2.34267560530822,-0.6678583658895196,0.3644623567636639,1.2488544437671227,0.1595515040158748,-0.016189334715597276,0.47326735329029757,-1.92162764963197,1.5871935175674314,0.9887145390506907,-1.0599160072922595,1.4353467305450733,-1.3061196447636916,5.8210887497026755
-0.9773641880278197,0.35667118968027567,0.2559261156206679,1.3566135820944432,0.5532492626945031,-0.45041989097047064,2.2984838006572996,-0.701374934193721,0.8235303364099694,0.5436225455288921,1.0935653145117707,-0.037213993378580446,0.7273116629865444,-1.445352958053205,1.941995194386144,0.9375565351228671,-0.9216527965157547,1.980303080427074,-1.669176608178407,6.166026718877293
-2.333684377497521,0.5752005410228154,-0.11070821095563885,0.5714552693372762,0.8095928944858386,-0.601817100722833,2.46739281424484,-1.0687710843261429,1.2134394545967462,-0.3620899577562673,1.5650376496998786,0.034338599960501315,0.21993950836055642,-1.674698930617586,1.9425132275685477,1.7333404142905404,-1.6579808023910227,1.3241093971348505,-1.313806107679814,5.9402824152145906
-2.5286333971878876,-0.0023776293766828126,-0.5378667278617792,-0.3166074354432985,0.8896481799432191,-0.14705574125092657,2.1486332499899072,0.08340788709948993,1.6635587592988097,-1.2907976664728884,3.452927910797672,-0.001975841261528742,-0.17653597356984596,-2.1471920131371722,1.2101014091803892,2.3780547230526587,-1.8182511673534196,0.27320843757213525,-1.0296213968161507,5.0472818423443915
-2.343111838380283,-1.018179163792177,-0.5013754001759729,-0.09378444760377419,0.483995977163036,-0.629939018977882,1.9352546688274177,-2.2081587262622167,2.491108598350021,-1.9732637377869877,2.6961921888686726,-0.4880833429748341,0.3999249292250626,-3.2904268420962257,-0.04418923201192786,1.7954564351021078,-1.7787531931527492,-0.2164068963326324,-0.539013808544972,5.012092946012528
-2.945897982552146,-1.5727679703880786,0.05129613038956177,0.7109232367151445,1.1899212376605197,-1.0622613614809922,2.543868233960171,-2.783103134115449,2.9286445639750758,-2.368560180675314,1.5677214533058652,0.8319757211509994,0.4550033536568061,-3.183336058032515,-0.46826481441894474,1.3584181168934895,-1.4888388866671538,-0.534663857908974,-0.04824275857035354,3.9108055482691197
-2.4640727966077853,-1.0173849161327801,0.19833270550712098,0.7237581115077367,0.693545256344331,-1.612591479408415,3.3449814835926177,-2.360934049534666,2.367509990547769,-1.1991023645203174,0.37865762169681016,2.8137184352170586,0.2737446374603911,-2.9057393958979394,-0.5160787645969149,0.9745631088255486,-1.3371382327759171,-1.1836764916754925,0.32831492195597534,2.984421193330396
