-0.5363613464687259,-0.09594086059541954,0.9356864293738645,-0.16189318329752295,0.06448197631196459,0.7505014356319208,0.22286435784842382,0.7057576619102668,0.3717261017138817,0.12969351044044297,-0.845619924196868,-0.38922513630332156,-1.0760393062242115,0.8597266984537679,-0.6567261035565277,0.2393579452537526,-0.40616372140885215,-0.7579732103682062,0.2611326910613519,0.2334559523577739,0.8022775460982041,-0.11673495906430176,0.20325023684740345,1.0090642744270015,0.5606944527543987,-0.17064672049434473,-0.2691918008630485,0.5985854420256884,1.0947660184309318,1.0015723743935507
-1.0175684409179826,-0.4766181355825956,0.7756865988264602,0.6194195267152226,-0.4365030966512652,1.7102532251637461,1.038846350640248,0.39315238277316733,-0.1326910105405026,0.4064773087653548,-0.8096905617128752,-0.9394461817397661,-1.4780688778269775,1.6347602307942368,-0.2443476656493498,0.5817380864911805,-0.5103909380337237,-0.21764466351023687,0.5692839965561439,0.14912025566196613,0.44319625153845016,0.26961398768870426,0.4260687135378678,1.1578770358345944,0.5093017572857952,-0.1608408955400817,-0.6064649465808378,0.5849411607140109,2.2880569390414722,1.4179986470601917
-0.8674516624096614,-0.5944365628470095,0.3292316074190901,0.49363882309011536,-0.014825187944230878,1.4742463597059141,1.6014498885847865,0.30207530292113566,-0.322824988770254,0.5930947804792648,-1.8157749463797628,-1.026475090252649,-0.8262037940391893,2.0656723982726106,-0.2049918684999223,0.507175213150253,-1.3424540364705813,0.061907610643739175,0.6266329735793794,-0.22570670021012007,0.24912770566799092,1.0510696066118508,1.1167198388914166,1.6026003224382397,0.4542039138778381,-0.47308739043105075,-0.5200626585265733,0.9482308413293733,2.782515947128458,0.9154291206854661
-0.4220380815575275,-0.8303278094004591,0.40321706491589593,0.8884090302871789,0.35034721006921754,1.2948914107362124,1.8134869307629462,0.4691631236025105,-0.1907491376536371,1.1385329848811252,-1.6947168620329491,-1.3326914260297253,-0.1208099107560475,1.8614082366349884,0.201635798483624,0.08907215567593832,-0.8789323363111134,-0.44222237836330824,0.554746871026382,-0.3498037915139296,0.8772058916177568,1.8219076166206205,0.7045378052178835,1.9856314600537097,0.4670824732725454,-0.1200388843567318,-0.7742160234862805,1.1062861588719954,3.4231542801272834,0.6253030554764157
-0.43419958166276235,-0.8873065899003282,-0.4801505336079062,0.8500549744137333,0.08892177125886586,1.1186260560222518,2.052506709758907,-0.3956722730150092,-0.706589828521443,1.6720179038337173,-1.8084838486902142,-1.526329792895616,-0.07055464819897972,1.9320665767909624,0.7468368539929625,-0.3644765019839804,-0.5261358024432844,-0.25778878700598007,-0.032398021554609344,-0.5144875359164796,0.523591803316956,1.6505743014947216,0.5247797254799834,1.3435390157960672,-0.01687806221145588,-0.6617155726145392,-0.4155779101185633,0.2408056873871215,3.883867553879783,0.8577537739880973
-0.8992114026416255,0.24488417563755477,-1.6980813220527873,0.3363783825315243,0.22818342403590308,1.1303008139820376,1.0332351460220017,-0.7813575822262975,-0.7246176394761228,-0.08627665844564064,-1.7249920589003407,-0.7620685488752124,1.0276992075611908,1.0482196268484583,0.6113851546049721,-0.7800161637464966,-0.03933637304401921,0.297318952940957,-0.3404469011120384,-1.5096687730027945,0.4119018413555038,2.264344318246026,0.19689809588821539,1.655569370504128,-0.2831868598717994,-1.1122285879607334,-0.6086066939032346,-0.32966149843892295,3.8558154404646348,0.21848580939778428
-0.10105575072256395,0.910640572485,-2.134599724606313,1.557496035117813,0.18791055779061283,1.5016351564118386,0.4398538805590216,-1.5893178295731323,-0.5641342723611921,-1.3317620458927686,-1.1485162459986156,-0.6365679221416403,2.553587289632318,0.283151591520884,-0.05493172596491413,-0.2855368103220797,1.2864682666869958,0.4610612473707315,0.28286288309052593,-1.910583485803531,0.2237104453199198,2.1246118164877887,-0.32798949355388196,2.2971992366922955,-0.8771733895766136,-1.7405248927816341,-0.4305916423279438,-2.2072336286520096,3.939403875051892,-1.5662993033025963
1.609883095345201,1.7494820109859583,-1.7843727043928297,2.7775119822848184,0.678855852579713,0.8882891441684697,0.11449129675944031,-1.5284874049184185,0.4925716281706371,-1.9073837382251253,-1.3471958628491834,0.5447757869286287,2.541546768835416,-1.066398829864304,-1.0104952125197086,0.40430479719102747,1.7378362065374864,0.3026634392642732,0.7279768468940132,-1.9565506173834502,-0.3829670614496614,1.4898960663053131,-1.0886530825472347,2.691648029105944,-1.0009428724402936,-2.457385728965966,-0.9365588976347856,-3.100738030941762,3.114409441151779,-2.849908554869084
3.1706954294419343,1.3409138420148667,-0.5065501771442109,3.0577061807704493,0.000757687936353571,-0.1814478851375373,-0.3709155889757741,-0.5167269093893274,0.25690538608212615,-0.9400646961962045,-0.8315240165843027,0.13995728917454986,2.658047765284511,-1.3528763998935762,-1.4249162650062086,0.8455903541009396,1.7208216062593022,1.1943953306077029,0.32598314293126734,-2.032914277262127,-0.1418750957265704,0.5149320293454251,-0.8934661037579145,2.8913991040326366,-0.6451419712573274,-1.3938506536802142,-1.5387240855464919,-1.441889743291342,2.4439544124073014,-2.411587080279189
2.856666475694663,0.2914940083120783,-1.3704469033694704,1.991641267502473,-0.9589310300366332,-0.5774865783502577,-0.06403795374784549,0.5201234389635194,0.6076366899380733,0.06265075747246762,-0.5334572517592857,0.07841784015785475,2.443203893597189,-2.327706397165201,-1.4010894386905512,1.6148157902669233,1.4335508642787984,2.182432576103982,-0.1285702245677125,-1.8295290891852598,0.22128149835806804,0.1606851975008111,-0.35448490502133617,2.6283017650783163,-0.7554152763529688,-0.8950802729823595,-1.4139311137328914,-1.0867499567140277,1.982247917104595,-1.5999936934361876
3.5810676544375575,-0.21541076863859165,-1.8497228712440092,1.231406611816151,-0.959637826105926,-0.2047692781047067,-0.12196392099254737,0.34456485873705,0.8380391806177712,0.8517936567672003,0.4071890996604369,-0.2874427844651189,1.3763230108804672,-2.1001467497835264,-0.6375752884263669,2.9837832012470207,0.9922827394191707,2.339488089129172,0.03655495462290392,-1.2044317283558688,0.09394748488691079,-0.6065054390186556,0.22127913652530407,2.166006043648686,-0.834803517398677,-0.11399337006297988,-0.9433807036757271,-1.5482793834451898,0.3973443376858081,-2.2886833563480766
2.614959958135647,-0.786269626155131,-2.231007886621782,0.30753903129713817,-1.9948639967629322,-0.4235388379395022,-0.9491821111063377,0.2499522772441357,1.082096996646075,2.0307569874241183,1.5655235401146363,-0.49671654547100585,-0.7754504856698642,-2.7233366588154593,0.05332434446565559,3.092963547726357,2.7945191468971684,2.4324155325714973,0.06473871892795849,-0.8678786609852361,0.5483703143609366,-1.466506976389061,0.1540251144234811,1.924819968846478,-0.001801262415767807,0.03756769415415856,-0.3003297600407633,-0.9038481726747434,-0.9795599953070662,-2.11515128315723
1.0367312123886077,-0.487426346039714,-1.2109277608641615,-0.6213235646702235,-2.8501130469074885,-1.1865012323842974,-2.61886883105598,0.9288347387335544,0.5701533648950312,1.4758366159425869,1.5909461164390457,0.5506005435098368,-1.6485211916954257,-2.7702954366987047,-0.13777243923239524,3.270503997172234,2.602179350069331,2.5731659410599814,1.4671207686515508,0.33092021192165366,-0.12869666924044487,-1.5069424755644398,1.457749755902109,2.0996295647660332,0.5454726975309868,-0.08879250447369508,1.6702564179007968,0.046798690269004795,-2.2630633967460474,-2.1237730262074153
-0.014840029162041468,0.736680762368816,-0.45703218727124917,-0.434004170484265,-2.30880751304296,-1.7511216992203984,-3.051307299579038,1.781309260466733,-0.2751596897954314,-0.6937017701295112,0.7749377191396675,2.225744874482136,-0.7858801071835793,-1.6243013031036337,-0.09682308032288241,3.916389588204281,1.3549240660514343,2.1007773873536584,2.1450279590423356,0.857897574883348,-1.5563392372745675,-2.034204740328802,2.3228214773870275,2.279274599085482,0.7118040690498416,-0.5453235141492226,2.3224077806158077,0.487024716348964,-2.0565648654338733,-0.6863620815958256
0.740613604081755,1.5188882007872169,-0.394251275243399,0.4320452774401736,0.12395826736923948,-0.7048681389997858,-0.9173013664242503,1.9033034940898172,0.09596833618139367,-1.2227688978138624,0.559977620257059,1.9960549648510342,1.7425817458841595,-0.5242465640833572,-0.5240641043530481,4.468828344807049,0.6171023358374088,1.3684804962038255,1.4128760911128462,0.3530563043895445,-2.283320484255322,-0.6789163235825184,2.175406674673651,2.0745084110297607,0.02183763636368012,0.6856127447444146,-0.4182723911666041,0.5019474887088411,-0.6383005971476334,-0.077679263340435
1.4676618398529824,0.7957063375158887,-0.45446407880544026,1.6645901315021314,0.6558736699197534,0.07072909928532908,0.6928106631737236,1.1057128315708304,0.14495613646627098,0.10137782566418276,0.5042061635465943,0.8719483205559113,2.319974344727701,-0.31858320023435455,0.24816156393375174,4.282035605565092,1.8489262820815235,0.9021397747363542,0.31824621547670756,-0.9889696958569638,-1.3719574583203462,0.3998136386548869,1.1987343945749165,2.100722234189834,0.3999873127151775,1.3094874075888732,-2.207232900832693,0.3158221637931731,0.9979196760812308,0.41774171948514366
2.484535850726744,0.07364719157634843,-1.116888642080409,1.6541662956999468,-0.7246855850444428,0.7019133775187762,1.1137394628693682,1.12268805794626,-0.29758607510830265,1.144878189704011,-0.22573234615282,0.658285688127916,1.7154450335535683,-1.3395308084907835,-0.3214340738178923,3.083853801985587,3.31993733445958,1.8547681250210801,-0.9715133462462215,-1.6870324082517454,-0.9347533699672479,0.13055835835117743,0.17209878726541553,2.0039883693444382,0.17671741246365819,1.5733138678075975,-2.5314251141601334,0.3771425582868222,1.5483587330369004,-0.18264838002510453
3.023863919284845,-0.7990606185521472,-1.7331048708719106,1.6680418559955092,-0.9724584075919132,1.0615275007191793,0.34366972551007846,0.9198487678857143,-0.8807929965316887,2.1577165224669743,-0.5713779865927542,0.4130526727785719,-0.19045596557665642,-2.6666503521908953,-1.0801180220401123,2.776434858190883,3.5474161017945773,2.2933404176254544,-0.9595622913714292,-1.7237999132591588,-0.764164001092999,-0.3018129369800248,0.500693186238766,1.5688797574637399,0.23219643078110552,1.2040814175109147,-1.4522175134374167,0.060675027836451484,1.031820578394091,-0.38839127796156514
1.7765683569689363,-1.1266497646495672,-2.6006051643384422,0.7146115119112861,-2.039742642862515,0.7347936316092917,-1.7807511922195096,1.2349181669988094,-0.5423381082243471,1.3223965515213163,0.49825116148249626,-0.1967966631089078,-2.418620300880437,-3.9917154090313907,-0.5867107512208001,2.793200660199019,3.1202349775459486,2.4533010906258172,-0.21367371960424242,-0.7340452308611853,-0.29140359911035807,-2.0014099608246454,0.0968567118294173,2.2491940197126863,0.5591385696802307,0.6976628281575226,0.28394238095484114,-1.1507803920243769,-0.6713313889162223,-1.0126720447017956
0.47923441075378614,-0.6709579059677172,-1.0971505207161312,0.7335291296922459,-2.5413717489962053,-0.6856227046955464,-2.8885590086847373,2.2304564525955843,-0.4519520970812475,-0.8876559750915693,0.41805547796047643,0.5877928572984757,-1.1744689055578008,-3.410972848726345,-0.7165446791187264,2.814704434029361,2.0195225072314535,1.8595093734964299,0.8835689571105466,1.017788328953473,-2.258510762617503,-2.9770490565540246,1.6596532321469541,2.376819051288128,0.7769881097330343,0.31817736076565983,3.029553799589794,-0.43380400177683176,-1.2323208158752361,0.02573457845827054
1.525481881412584,0.7269825365973307,0.47451984161556277,0.294037233320902,0.24269271539100373,-0.5112196615317927,-1.2528806110893456,2.9528650624771995,-0.11884419419654074,-2.7878961226503027,1.2422888639429455,0.06569466472574004,0.8433174625506632,-2.1806038352510617,-0.9112862695436318,3.7019722370047257,1.1519846272950935,0.3946416791889538,1.5012929396690362,0.9376157781247785,-2.8034622947377508,-1.650234304691734,1.722676160802218,2.093689210101748,0.7048351387038392,0.3210508110055302,2.0997472924517067,-0.04686856453544992,-0.3800215272266234,0.8741053950792077
2.5746973386475416,0.6497783958499342,0.7865934663699057,0.9738649223027892,0.5678574174413502,1.0237663066463112,0.25318192353966007,2.149059728003304,-0.29598451824862837,-1.9032663257063456,-0.20784417641721875,-0.8078749351600982,1.4003674363475687,-2.7166427433465343,-1.3896247231709316,3.332755297886331,1.838466943564132,0.13438887932676452,1.2095686020561762,-0.04506607530220699,-2.025921584218649,-0.18948763536676894,0.8774891343903635,0.9223920184365224,0.5410863642627064,-0.010305153073977419,0.7278960306560314,-1.0074849158599408,0.5056529385691315,1.132209265641736
2.832536448074549,0.49593684294920237,0.42886102026248873,1.8533526292306206,0.08244380665392718,0.6684116763050676,0.8371295925436384,1.6397328430934908,-0.5602185748261319,-0.7443678788223349,-0.16825659966227313,-1.1241544356384396,1.643290548113555,-2.7763277209782866,-1.216490845874419,2.9312688120361314,2.6916722491340197,1.4509405416578849,0.5814366883178315,-0.5478780309501892,-1.6237357640970045,0.0918414858018951,0.37786452192073583,0.7258401266189751,0.14417366828732964,-0.21685777669045359,-0.014286829139896373,-1.2558369792099873,0.5630814377886875,1.3818729710058033
3.727579653851713,0.2135132472664246,-0.15694195760862734,1.8325106885420184,-0.3351121766561927,0.07606662914993587,0.1812000891692136,2.042436958814413,-0.4286490997816119,-0.3444691571195872,0.16490264177746689,-0.6961838238040694,2.1113031886820344,-2.9131506581192395,-0.47428441361883233,2.4479706484098767,3.295937725086024,2.5078586272668404,-0.10100132682246404,-0.8596774915069896,-0.9397880111995129,-0.1960286354388165,0.18119543663576845,1.3048856029451628,-0.4168560091874131,0.3026828485117537,-0.30575261413439137,-1.4444846170768197,0.4273027830530841,0.5741425126859858
4.116513888468166,0.11393898901488159,-0.5327188865156127,2.0806740190705266,-0.3739931389719574,-0.2410860602519738,-0.023402723608774018,1.7252922761959917,0.3408147961459973,0.6364042226491368,-0.01220528725693193,-0.20964421379679893,0.7002548276358107,-3.8048385094770225,-0.7580960168430049,2.2772845702000915,3.5885103823618283,2.5778333357581253,-0.03569609228914156,0.26232726428301656,-0.11893750562212843,-1.1423469193745275,-0.1783168543794228,1.3388253392449,-0.4841164420128785,0.3760037248031863,-0.06637218993985616,-1.7333759394151396,-0.7025886092347813,0.27371638372381857
3.068123894349938,-0.6001398749523836,-0.2900244241403895,1.5426533683653898,-2.0875750476004904,-0.7642887634042141,-1.0365639829718276,1.978575158820961,0.36523530336254584,1.220093757115611,0.5740566229608485,-0.18658071631636802,-0.22199573906885195,-3.541377452160565,-0.7306620225277851,2.5671712232619823,3.379966815039641,2.476859401432582,0.5838612980375821,0.9783205000645392,-0.6777236472116994,-2.244207103698541,0.2684502982073459,0.9489280445089321,0.3938682262531449,0.03021572987334134,1.3279467169988977,-1.3890424971648134,-1.6961419139858167,0.723970612730486
1.5716312572137607,-0.6912237819552339,0.47908119998228077,1.0155061632111833,-2.071713809071815,-1.8655202005194436,-1.0272918856123379,3.264264529118537,-0.24401490195248865,0.5215749628356068,1.352393432790858,0.4955177106896316,-1.0453408522831733,-2.47752860921542,-0.3389064886754022,3.082239035225628,2.6197400604355994,2.3842551874438795,1.1571935830511824,2.080015369806733,-1.294539599742732,-1.9637561261187275,1.0660954093253627,1.0793439764796706,0.2069883783900921,0.22904204857339494,2.051111668690789,-0.5182262946691937,-1.8932749945412737,0.9423705403954663
0.47020560527924904,-0.8966539810099152,0.6182214035716321,0.29027589211881566,-1.837468651582302,-1.5594639840240505,-0.5254086494419576,3.0767848504378925,0.2527262121912599,-0.32418091951739225,0.20609657274447607,0.24521359207738752,-0.5335574227167917,-1.6824049016016143,-0.39048324250254074,3.692677488645233,1.8800307439612758,1.5285902362184633,1.222141042363242,1.2458037122995704,-2.1731079241884235,-1.402593061978368,1.4675743800781882,1.2645554925981806,-0.18093141982609381,0.3039654621652059,0.35478155407130596,0.15193944795576464,-2.17531161512208,2.1013192844819706
0.23277899466279028,-0.07050696104883258,0.9364172215773535,-0.1907434147083919,-1.9703895741406692,-1.4155500865062796,0.5907428751071547,3.0184895992404366,0.006810108181897978,-0.33333232332487395,-0.3702923077740721,0.04657363826859384,0.4781690548147623,-0.6709313418172971,-0.17849202880940734,3.5636206417408207,1.688926688771843,1.5321477018578544,0.7802601261564716,0.7583274637920305,-2.8227385718474496,-0.5137320125798662,1.7499074392781224,0.8306411430299341,-0.6715632092976545,0.9111254458017773,-1.7746451074269223,0.7644283268518304,-1.717632839236257,2.518387654223669
0.06815293350131496,-0.5895015494218081,0.6932560826024923,0.5375233374792511,-1.4857001313953302,-1.6503953458509837,0.9779958020659412,2.72373896369622,-0.20040526633094646,0.4787612747228875,-1.046908273760909,0.08478284955092691,1.4152684106994218,-0.18395264508775155,0.3907010741077134,3.252985169059646,1.5718931611434181,2.0800259282952003,0.2713051873785364,-0.07943024996993958,-2.9937160282583686,0.2662867778703012,1.2707374371299323,1.0979518743171108,-0.5706754183258029,1.1719243379975954,-2.8531124807267507,0.23667612849358238,-0.6041390414079026,2.945224348623194
0.4569672816538299,-0.4750554286003489,0.8130117382070092,0.0003773562047170789,-1.1443214004251931,-1.281565707416775,1.0716224108799155,2.6119076736831115,-0.561485023533633,1.1940686472751598,-1.5798912304712338,0.6367261250287856,1.824154457260835,-0.07439809080794274,0.06666941296605977,3.4652092853785463,1.4770697104741801,2.025305448699037,-0.2685997207967606,-0.49028101338112656,-3.2270919437360375,0.9107010516849088,1.3229147728800514,0.8387771181965361,-1.3346333819386278,1.9135658630819643,-3.1988272508914224,0.882388103524251,0.27572013823567604,2.256082109329994
-0.23039847857960435,-1.066971385182331,0.8406758908199028,0.4874799795308556,-0.6055186506629883,-0.6868212299789869,0.9545042619476523,1.7580871794688178,-0.8008159952442306,2.7202014245516537,-1.3952864052750813,0.3922003499072752,1.8083182652615346,-0.2969932075268748,0.47831664337853275,3.669827516422239,1.925189207979395,2.3564564980142464,-0.09173326762002576,-1.0395559819268732,-2.9289422879673515,0.7169194846358107,0.8121375568559163,0.6202099542050266,-0.7008918550578942,2.0007001865341048,-3.7878448934508695,0.0400884342045546,1.0259898851362634,2.0747082661406315
-1.6136441965245032,-0.7156704359018806,0.42890434505745756,-0.16102297416436112,-0.5229430289655961,-0.9036607169825938,0.6534783318361852,1.9090631700937164,-1.520492940517296,3.4537491154467697,-1.524620911954291,0.7885754821975518,0.6751342097694689,-0.35697585285330735,0.4111736649543716,3.658803588845265,1.6074925745953195,1.993846470365003,-0.40244948118134183,-0.5693166012899744,-2.3570764348997093,1.0328476071561612,0.5708946638306148,1.0222712020104108,-0.42642800175896517,1.5769793178689109,-3.621793469270999,0.7485148224077227,0.4875367382290321,1.8215590499497645
-1.868801873543712,-0.41331852493352483,0.2089526082283901,-0.7066262571375428,0.5355154379563372,-0.6357871249290016,0.7151678019215293,2.3637616938609813,-1.341566538200922,2.67112633568748,-1.497693215316993,0.905356258372963,-0.14903364530241953,-0.5111094612898845,0.17614825543239448,3.943106853147257,0.8381139470773237,1.2679888711112364,-0.3082856920111901,-0.6931523956417336,-2.5226221648508877,0.6746507140179839,0.5635965267590597,0.7414533577577624,-0.21092562220651298,1.4746213999249098,-3.2397523028569344,1.628919983678801,0.6771614168273266,1.1032224077792483
-1.7555151670844613,-0.8763110775432406,0.44747518829646066,-0.43205959615656275,0.12705688669868337,-0.1473529976950777,0.8559423456568517,2.618430582364624,-1.346473561393578,1.9789440951621442,-1.146982840392301,0.5028445186098577,0.10613966033676508,-0.7356723067164609,0.58936220218285,4.138629658877888,0.8166723958887199,1.2573143120920778,-0.2263649544712979,-0.6546529141681994,-1.5563512672402195,0.2667454522496173,0.5103902278913569,-0.15525612019427415,0.12473109583532349,1.6539794588898942,-3.361633306423128,1.6950507192384012,1.6383329309524215,0.7862329072382084
-1.8641496755989966,-1.0705717432892379,-0.40513235229417494,0.06092966428689127,-0.39229306558903454,0.025431345218311432,0.14665392265064114,1.6930826517763413,-1.447617488819021,1.9352026791963928,-1.336417294986138,-0.10778330514561568,0.4801695242990265,-0.24013435200205174,1.1456647566902391,3.872520130259802,0.7987617122367869,1.0838941135447628,-0.6316645598918679,-1.1153572968684935,-1.8393614546090236,0.4417173042000825,-0.12222298319218065,-0.777208747337936,0.6129018826897452,1.425185873151701,-3.595931213644461,1.1192575412170556,1.9261634666071772,0.803465318460477
-2.7797506725656924,-0.25504942944309467,-0.5185930214729161,0.16766922242659615,-0.29297568728765694,0.11051306227076674,-0.42702253445619537,1.3937566382058022,-2.0570026166258737,2.164956639832807,-1.452297398328828,0.4514047593997867,0.4214004071959664,-0.4526958372141714,1.0000775867047735,3.168688924460673,1.4340225564135662,1.4612133445058022,-0.3903140607062998,-1.0215925854545738,-1.3658665786241349,0.25780139467353735,-0.16669539886485918,-1.0861185103827546,-0.1787938402352492,1.4824671214756573,-3.432065455502525,0.7426506031232885,2.2944769177611395,0.512655875053013
-2.3060332899640428,0.11523473274584456,-0.750067877813537,0.5364572872139307,0.15152885827155238,-0.2373395830059985,-1.2528038329924704,1.9058592522016293,-2.389714435329155,1.5958808791199648,-1.7761879161989487,0.9852202310235704,0.9357384272871423,-0.3756551332123359,0.5578467951908516,2.7491334262148523,1.1669790962360824,0.8890420058887549,-0.4147805836722623,-1.89207823562097,-0.8950455980610157,0.22042357769658566,0.08928681286776396,-0.9252020918966515,0.09637537094009735,1.1236048300730328,-4.507895790874857,0.8777944847667469,2.2171616448992197,0.0801362424305215
-1.932129914197636,-0.06578107321317922,-0.9527832833319743,0.9269362217223244,0.4778949584651005,-0.5037614023900439,-2.0318390495172025,1.5569501027162413,-2.5466280286873046,1.7189822732058657,-1.447182728012728,1.0951791693017159,1.200216013017054,-0.23305556583203438,0.1467284118956003,2.5583929128426908,1.80230882916986,0.9262889787309749,-0.45565363916132495,-1.9233448831553095,-1.286894607803379,-0.24531798153933299,-0.2023338819201156,-1.713820219957582,0.6721664214480947,0.9607344143534812,-4.082927084186874,0.5090485378478413,2.390169746250688,-0.06360608199665824
-2.499388464325128,0.7138357182718233,-0.5609313908028177,0.9851369418097097,0.22913736913987015,-0.3383761815343128,-1.65635173883416,1.5469198514156421,-2.920275584678319,1.7628670398741768,-1.70787102265535,1.3797587778731204,1.090095947442353,-0.2491493601299165,-0.025495708663784408,2.2419102726976767,1.7713230437606198,1.2139359947682433,-1.2113622166041864,-1.48332619244928,-1.5724437593491132,-0.19372027191199126,-0.2844242941249884,-1.8448155646120594,0.6015495852360979,1.214887840884427,-5.0138092827362915,0.7257074901228938,2.0161853639756613,0.5318921487130522
