-0.686049655726204,-1.1881378539982,0,0,0
-0.686040882740173,-1.18815060165031,4.38709282324368e-06,-6.37681121240519e-06,7.74017471885568e-06
-0.686032116846395,-1.18816332216514,4.38412008207933e-06,-6.36405597553846e-06,-1.21919708238191e-08
-0.686023362629123,-1.188176009056,4.37885443815844e-06,-6.34805216126466e-06,-1.61650354094509e-08
-0.686014624664214,-1.18818865588129,4.37129954367066e-06,-6.32882149886882e-06,-2.01182082840203e-08
-0.686005907514757,-1.18820125625105,4.36146123394821e-06,-6.30638900211977e-06,-2.40475598843282e-08
-0.685997215726687,-1.18821380383332,4.34934753990035e-06,-6.28078287867595e-06,-2.7949228254555e-08
-0.685988553824449,-1.18822629236044,4.33496866936167e-06,-6.25203449899914e-06,-3.18193876367828e-08
-0.685979926306729,-1.18823871563534,4.31833697067674e-06,-6.22017836970912e-06,-3.56542549470385e-08
-0.685971337642218,-1.18825106753761,4.29946691316019e-06,-6.18525207851661e-06,-3.94501035307934e-08
-0.685962792265426,-1.1882633420296,4.27837506844497e-06,-6.1472962400444e-06,-4.32032618651372e-08
-0.685954294572531,-1.18827553316225,4.25508008650155e-06,-6.10635443631935e-06,-4.69101209117384e-08
-0.685945848917299,-1.18828763508086,4.22960266721617e-06,-6.06247313772457e-06,-5.05671526174966e-08
-0.685937459607071,-1.18829964203078,4.20196552664009e-06,-6.01570165326137e-06,-5.4170888841942e-08
-0.685929130898809,-1.18831154836296,4.17219336146246e-06,-5.96609209591037e-06,-5.77179099716306e-08
-0.685920866995183,-1.18832334853951,4.14031283391125e-06,-5.91369935776243e-06,-6.12048251949459e-08
-0.685912672040767,-1.18833503713897,4.10635252290348e-06,-5.8585810149836e-06,-6.46283492786768e-08
-0.685904550118292,-1.18834660886149,4.07034288407715e-06,-5.80079723100368e-06,-6.79852988172909e-08
-0.685896505244956,-1.18835805853377,4.03231622492228e-06,-5.74041067835651e-06,-7.12725681529437e-08
-0.68588854136878,-1.18836938111379,3.9923066843528e-06,-5.67748641877586e-06,-7.44871608160967e-08
-0.685880662365057,-1.18838057169527,3.95035018829759e-06,-5.61209177885047e-06,-7.76262067193922e-08
-0.685872872032917,-1.18839162551188,3.90648439729802e-06,-5.54429623011998e-06,-8.06869629368606e-08
