-1.05594086640698,0.744596124305698,0,0,0
-1.05596943768006,0.744543355804809,-1.42784933823137e-05,-2.63280513133068e-05,2.99506537361857e-05
-1.0559980586,0.74449014645424,-1.43051929093474e-05,-2.65506655257042e-05,2.0853033817977e-07
-1.05602671411258,0.744436513878538,-1.43243764822998e-05,-2.67644945735057e-05,1.97461514070031e-07
-1.05605538908096,0.744382475910024,-1.43360011328753e-05,-2.69694322909686e-05,1.86294783751013e-07
-1.05608406829893,0.744328050570407,-1.43400305203656e-05,-2.71653816668049e-05,1.75041925291924e-07
-1.05611273650431,0.744273256052121,-1.4336434971618e-05,-2.73522549907312e-05,1.63714883431374e-07
-1.05614137839223,0.744218110699477,-1.43251914943576e-05,-2.7529973960938e-05,1.5232572363711e-07
-1.05616997862868,0.744162632989662,-1.43062838109387e-05,-2.76984697533678e-05,1.40886608671485e-07
-1.05619852186376,0.744106841513593,-1.42797023352514e-05,-2.78576831016508e-05,1.29409782613405e-07
-1.05622699274498,0.744050754956652,-1.42454441123263e-05,-2.80075643592781e-05,1.17907539587052e-07
-1.0562553759305,0.743994392079327,-1.42035128085638e-05,-2.81480735475625e-05,1.06392235863447e-07
-1.05628365610238,0.74393777169778,-1.41539187206163e-05,-2.82791803982718e-05,9.48762944709083e-08
-1.05631181797978,0.743880912664381,-1.40966787549601e-05,-2.84008643731681e-05,8.33721721104914e-08
-1.05633984633213,0.743823833848237,-1.40318163985853e-05,-2.85131146693374e-05,7.18923433901518e-08
-1.05636772599212,0.743766554115705,-1.39593616683698e-05,-2.86159302245181e-05,6.04492923867721e-08
-1.05639544186876,0.743709092310903,-1.38793510897628e-05,-2.87093197224308e-05,4.90555266790925e-08
-1.05642297896026,0.743651467236217,-1.37918276639226e-05,-2.87933015954422e-05,3.77235706396973e-08
-1.05645032236696,0.743593697632898,-1.36968408410709e-05,-2.88679039917028e-05,2.64659368130946e-08
-1.05647745730411,0.743535802161745,-1.35944464814131e-05,-2.89331647280733e-05,1.52951080274304e-08
-1.05650436911452,0.743477799383887,-1.34847067956301e-05,-2.89891312457158e-05,4.22353145249158e-09
-1.05653104328108,0.743419707741721,-1.33676902676072e-05,-2.90358605372631e-05,-6.7364140571413e-09
-1.05655746543911,0.743361545539962,-1.32434715824914e-05,-2.90734190828701e-05,-1.75724070970463e-08
-1.05658362138856,0.743303330926879,-1.31121315458671e-05,-2.91018827711653e-05,-2.82722007082764e-08
-1.05660949710588,0.74324508187568,-1.29737569354305e-05,-2.91213368175391e-05,-3.88236519682322e-08
-1.05663507875552,0.743186816166124,-1.28284403482226e-05,-2.91318756637793e-05,-4.92147391456267e-08
-1.05666035270124,0.743128551366383,-1.26762800300995e-05,-2.91336028537259e-05,-5.94335892285884e-08
-1.05668530551701,0.743070304815218,-1.25173797469458e-05,-2.91266308831695e-05,-6.94684834627257e-08
-1.05670992399767,0.743012093604388,-1.23518486319085e-05,-2.91110810675121e-05,-7.9307850149307e-08
-1.05673419516921,0.742953934561309,-1.21798009846685e-05,-2.90870834271928e-05,-8.89402659655548e-08
-1.05675810629866,0.742895844231995,-1.20013561133447e-05,-2.90547765509075e-05,-9.83544580985179e-08
-1.05678164490373,0.742837838864308,-1.18166381772866e-05,-2.90143074401783e-05,-1.07539320595308e-07
-1.05680479876212,0.74277993439153,-1.16257760192084e-05,-2.89658313521457e-05,-1.16483919882048e-07
-1.05682755592057,0.742722146416265,-1.14289030435089e-05,-2.89095116343674e-05,-1.25177485136908e-07
-1.0568499047037,0.742664490194694,-1.12261571016958e-05,-2.8845519554288e-05,-1.33609412397214e-07
-1.05687183372252,0.742606980621259,-1.101768034939e-05,-2.87740340967346e-05,-1.41769307098478e-07
-1.05689333188253,0.742549632213789,-1.08036190464844e-05,-2.86952417365427e-05,-1.49647029993265e-07
-1.05691438839145,0.742492459099109,-1.05841233555282e-05,-2.86093362085182e-05,-1.572327019667e-07
-1.0569349927666,0.742435474999152,-1.03593471729724e-05,-2.85165182543068e-05,-1.64516716724913e-07
-1.05695513484191,0.742378693217574,-1.012944795864e-05,-2.84169953710389e-05,-1.71489743920652e-07
-1.05697480477471,0.742322126626914,-9.89458657230102e-06,-2.83109815466531e-05,-1.78142744289161e-07
-1.05699399305213,0.742265787656224,-9.65492713600469e-06,-2.81986970049886e-05,-1.84466958252359e-07
-1.05701269049713,0.742209688279203,-9.41063684223309e-06,-2.80803679748587e-05,-1.90453908404986e-07
-1.05703088827412,0.7421538400029,-9.16188573896193e-06,-2.79562264076105e-05,-1.96095462480385e-07
-1.05704857789412,0.742098253857048,-8.90884651472135e-06,-2.78265096662622e-05,-2.01383868071163e-07
-1.0570657512195,0.742042940383985,-8.65169427211043e-06,-2.76914602235223e-05,-2.06311756713148e-07
-1.05708240046829,0.741987909629138,-8.39060633595068e-06,-2.75513253802373e-05,-2.10872123982261e-07
-1.05709851821817,0.741933171132053,-8.12576205611037e-06,-2.74063569882799e-05,-2.15058338937546e-07
-1.05711409740988,0.74187873391793,-7.85734256325554e-06,-2.72568111938654e-05,-2.18864150904995e-07
-1.05712913135014,0.741824606489663,-7.58553052104816e-06,-2.71029481870855e-05,-2.22283697004405e-07
-1.05714361371421,0.741770796820403,-7.31050990232518e-06,-2.69450319425601e-05,-2.25311518201302e-07
-1.05715753854792,0.741717312346683,-7.03246576172489e-06,-2.67833299486542e-05,-2.27942587784209e-07
-1.05717090026932,0.741664159962152,-6.75158403051768e-06,-2.66181129022769e-05,-2.30172357434344e-07
-1.05718369367001,0.741611346011951,-6.46805134163486e-06,-2.64496543964654e-05,-2.31996778489089e-07
-1.05719591391598,0.741558876287747,-6.18205481472955e-06,-2.62782305897602e-05,-2.33412353730398e-07
-1.057207556548,0.741506756023471,-5.89378181192757e-06,-2.61041198594825e-05,-2.34416184573198e-07
-1.05721861748161,0.741454989891698,-5.60341975042178e-06,-2.59276024721089e-05,-2.35005967767273e-07
-1.05722909300685,0.741403582000671,-5.31115592927733e-06,-2.57489602581984e-05,-2.35180017997525e-07
-1.0572389797874,0.741352535891918,-5.01717731382634e-06,-2.55684763166286e-05,-2.34937279713154e-07
-1.05724827485946,0.741301854538488,-4.72167032050663e-06,-2.53864347041777e-05,-2.34277372747944e-07
-1.05725697563021,0.741251540343803,-4.42482064677563e-06,-2.52031201295466e-05,-2.33200612908084e-07
-1.05726507987596,0.741201595141126,-4.12681311612317e-06,-2.50188176442734e-05,-2.31708049039008e-07
-1.05727258573995,0.741152020193615,-3.82783149444066e-06,-2.48338123425285e-05,-2.29801496929892e-07
-1.05727949172991,0.741102816194961,-3.52805833880865e-06,-2.46483890737892e-05,-2.27483558920282e-07
-1.05728579671517,0.741053983270613,-3.22767484117747e-06,-2.44628321537377e-05,-2.24757665196424e-07
-1.05729149992361,0.741005520979698,-2.92686066849512e-06,-2.42774250258648e-05,-2.2162816121607e-07
-1.0572966009383,0.740957428317563,-2.62579384102679e-06,-2.40924499328443e-05,-2.1810033088054e-07
-1.05730109969398,0.740909703718881,-2.32465065419518e-06,-2.39081876340919e-05,-2.14180383886208e-07
-1.0573049964734,0.740862345061301,-2.02360558176906e-06,-2.37249171339826e-05,-2.09875484260856e-07
-1.05730829190346,0.740815349669689,-1.72283118970995e-06,-2.35429153914168e-05,-2.05193800970723e-07
-1.057310986951,0.740768714320958,-1.42249799761629e-06,-2.33624570213919e-05,-2.00144548275166e-07
-1.05731308291841,0.74072243524944,-1.12277434194397e-06,-2.3183814018779e-05,-1.94737983231906e-07
-1.05731458143895,0.740676508152759,-8.23826254325866e-07,-2.30072555029714e-05,-1.88985397214979e-07
-1.05731548447195,0.74063092819824,-5.25817383412175e-07,-2.28330474589811e-05,-1.82899124535837e-07
-1.05731579429775,0.740585690029871,-2.289088829599e-07,-2.26614524631019e-05,-1.76492558746648e-07
-1.05731551351237,0.740540787775877,6.67407258347907e-08,-2.24927293794863e-05,-1.69780169711313e-07
-1.05731464502192,0.740496215056849,3.60975680457898e-07,-2.23271330748176e-05,-1.62777460742591e-07
-1.05731319203687,0.740451964994374,6.53643079218114e-07,-2.2164914159184e-05,-1.55500907178435e-07
-1.057311158066,0.740408030220127,9.44592991380944e-07,-2.20063187512665e-05,-1.47967885346164e-07
-1.05730854691019,0.740364402885367,1.23367857618462e-06,-2.18515882721704e-05,-1.40196583789786e-07
-1.05730536265598,0.740321074670861,1.52075619208603e-06,-2.17009592341499e-05,-1.32205936006388e-07
-1.05730160966897,0.740278036797219,1.80568547580862e-06,-2.15546630322194e-05,-1.24015535276056e-07
-1.05729729258718,0.740235280035601,2.08832937875769e-06,-2.14129257534168e-05,-1.15645526822874e-07
-1.05729241631427,0.740192794718803,2.36855423008109e-06,-2.12759679891761e-05,-1.07116499717775e-07
-1.05728698601257,0.740150570752764,2.6462298094998e-06,-2.11440046355982e-05,-9.8449383334616e-08
-1.057281007096,0.740108597628533,2.92122943057471e-06,-2.10172446610812e-05,-8.96653542426068e-08
-1.05727448522297,0.740066864434632,3.1934299631331e-06,-2.08958908967105e-05,-8.07856905990163e-08
-1.05726742628917,0.740025359869814,3.46271185591718e-06,-2.07801398479646e-05,-7.18316187385975e-08
-1.05725983642038,0.739984072256208,3.72895917344351e-06,-2.06701814926546e-05,-6.2824189074472e-08
-1.05725172196525,0.739942989552817,3.99205957446469e-06,-2.05661991001804e-05,-5.37841291897148e-08
-1.05724308948826,0.739902099369305,4.25190427932876e-06,-2.0468369082427e-05,-4.47316845671774e-08
-1.05723394576261,0.739861388980097,4.5083880335639e-06,-2.03768608395549e-05,-3.56864992002926e-08
-1.05722429776332,0.739820845338775,4.76140907146316e-06,-2.02918366136728e-05,-2.66674892717978e-08
-1.0572141526603,0.739780455092805,5.01086908677451e-06,-2.02134513211938e-05,-1.76927521146754e-08
-1.05720351781152,0.73974020459852,5.25667320072642e-06,-2.01418524153896e-05,-8.77943724107201e-09
-1.05719240075613,0.73970007993632,5.4987299593634e-06,-2.00771797782551e-05,5.63771093645019e-11
-1.05718080920767,0.739660066926141,5.73695132111141e-06,-2.00195655910562e-05,8.79973593054554e-09
-1.05716875104734,0.739620151143122,5.97125262391529e-06,-1.99691342208652e-05,1.74368767532558e-08
-1.05715623431743,0.739580317933467,6.20155251684906e-06,-1.99260021297443e-05,2.59552831776219e-08
-1.057143267215,0.739540552430476,6.42777284109997e-06,-1.98902777857057e-05,3.43436947931864e-08
-1.05712985808569,0.739500839570776,6.64983853670975e-06,-1.98620615652345e-05,4.25921123126284e-08
-1.05711601541769,0.739461164110686,6.86767757951401e-06,-1.98414456722418e-05,5.06918145604296e-08
-1.05710174783581,0.739421510642658,7.08122092873964e-06,-1.98285140990961e-05,5.86353800760726e-08
-1.05708706409552,0.739381863611762,7.29040250391222e-06,-1.98233426007555e-05,6.64166738262871e-08
-1.05707197307702,0.739342207332218,7.49515919906685e-06,-1.98259986721183e-05,7.40308162035857e-08
-1.05705648377944,0.739302526003988,7.69543084100377e-06,-1.9836541518381e-05,8.14740991859874e-08
-1.05704060531517,0.739262803729405,7.89116009691782e-06,-1.98550220344984e-05,8.87439061190237e-08
-1.05702434690437,0.739223024529835,8.08229240600866e-06,-1.98814827911953e-05,9.58386460294681e-08
-1.05700771786958,0.739183172362398,8.26877590753838e-06,-1.99159580037689e-05,1.02757650056253e-07
-1.05699072763045,0.73914323113674,8.45056140086342e-06,-1.99584735085523e-05,1.09501099791851e-07
-1.05697338569851,0.739103184731789,8.62760229392023e-06,-2.00090467545877e-05,1.16069943052198e-07
-1.05695570167232,0.739063017012488,8.79985448865028e-06,-2.0067686826053e-05,1.22465800184228e-07
-1.05693768523262,0.739022711846497,8.96727629307037e-06,-2.01343944512544e-05,1.28690862885928e-07
-1.05691934613773,0.738982253120902,9.12982835021836e-06,-2.02091620042921e-05,1.3474779672499e-07
-1.05690069421909,0.738941624758859,9.2874735511117e-06,-2.02919735254881e-05,1.40639656219901e-07
-1.05688173937695,0.738900810736162,9.44017697168675e-06,-2.038280476091e-05,1.46369818994725e-07
-1.05686249157623,0.738859795097719,9.58790576621738e-06,-2.0481623209001e-05,1.51941884530428e-07
-1.05684296084267,0.738818561973954,9.73062905451627e-06,-2.05883881557734e-05,1.57359575232909e-07
-1.05682315725901,0.738777095597108,9.86831786153886e-06,-2.07030507244355e-05,1.62626691201611e-07
-1.05680309096124,0.738735380317449,1.00009450978433e-05,-2.08255539200231e-05,1.67747048878714e-07
-1.05678277213497,0.738693400619322,1.0128485511629e-05,-2.09558326985659e-05,1.72724422337165e-07
-1.05676221101181,0.738651141136998,1.02509156496566e-05,-2.10938140647876e-05,1.77562509328554e-07
-1.056741417866,0.738608586670302,1.03682137886363e-05,-2.12394171805741e-05,1.82264870272694e-07
-1.05672040301116,0.738565722200019,1.04803598448555e-05,-2.13925534771064e-05,1.86834869853207e-07
-1.05669917679724,0.738522532903072,1.05873352858055e-05,-2.1553126770435e-05,1.91275634799716e-07
