-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-2.4492283599631737,-2.1109393119149487,-0.525306746601756,-2.3679532865566246,0.1697343048755463,-3.112329788858885,0.23868661495246976,-1.2003380120730438,-0.9206185126423736,-1.0485278344486408,-0.8626725483932789,-0.16834743485488843,-0.4918106001878752,-1.963730699003579,-0.9784048102648586,-0.36198148247374096,0.2687560138639047,-0.9473109215484729,-1.5578976352457456,-0.3467312772697218,0.5466983988442933,-3.59740591193302,-5.482505978851812,-1.4599600671727309,1.245417033847187,-0.997963589736477,-5.093827381264543,-2.8196962822934353,-5.677731249919249,-2.4222553608546713,-4.6263902020213745,-3.970731300714264,-1.101799520296349,-3.719500464133814,-3.7180056678961257,-1.4509111498728244,-4.415993288765831,0.35248689901831703,-3.7849960748055205,-5.295486784063821,-0.7917047299264796,-4.643003098512085,-2.310450474472545,0.3975907424313611,-2.3891775187256123,-1.099651732673433,0.6528455981184812,-2.060001017164614,-0.2544408775649812,-1.092351312918048,-1.0759974759695636,-9.137985421905233,-0.1696673508041093,0.22074025623079266,0.634543682400301,-0.4786192951172432,-0.25678821169351645,-3.411994769937176,-0.9144618246727431,-0.5460604023415153,1.0288453892003158,0.20997177951669044,-0.2809594171835041,0.5122732454755178,-1.6638027350034426,0.49423623667787037,-3.032662119652699,0.9560503146956458,-0.07422151452821577,-1.0472614152851591,0.7119380493650446,-0.2564733572720821,0.6570257370128897,0.5001337768463933,-0.6738166795435752,-1.0560393947685602,-1.0469142328067047,-0.9347718122002655,-0.20592683049251168,0.34769241218041075,-3.1204516899705994,0.4966896351890682,-2.8420822096209357,0.8859571122416738,0.8262020411089191,-0.07597920172382812,-1.2822755355505713,-3.5859082770546955,-3.2079651330215913,0.30327215494938153,-0.13737508359785885,-0.6975853873290658,0.06725686528798062,-0.5013048025952171,0.15658922070241685,0.3442823713657772,-1.603815901750974,0.5960778373531224,-1.0040976797993646,0.962044261826583,-0.012811639100667552,-1.5519730586204958,-1.5101394046018812,0.3918394508250779,-0.20327672255827656,0.6194978751572587,-1.383500770675665,-1.4269190656237847,1.0406936412586325,-0.827241507644436,-0.9464391461515225,-36.84136148790473,-2.3179279927336855,-2.0409520119936095,-1.2528866330822144,-1.0279659523680025,-2.060632303523738,-0.8500198735262269,-0.4437525732445335,-1.7175628720330463,-1.0736032453828206,0.24567181935827437,-0.956197053042378,-1.2793445571969158,-1.1387344688048624,-2.2787362228486727,-1.0093647774830203,-36.84136148790473,-3.6059735070970533,-2.3976881201337403,-1.8359742723971137
-1.2716802769392905,-2.932271439425459,-0.14258914817428708,-2.5496891803224657,-0.20558462551621096,-2.470386132815475,0.31861591129490463,-0.4832591715852009,-0.4793503849680155,-0.5602872793297029,-0.8778777768036595,-0.17190697353337217,-1.177411734111742,-0.5484360703022735,-1.5585438397018845,0.4489995054426383,0.5001647032296755,0.07698139606021787,-0.3669514169367104,-0.025518875748631386,0.2131404341932128,-2.7786580842883914,-4.910500607363493,-0.5969618141837099,1.6176293378045574,-0.44198197691381547,-5.703206460816456,-2.594108974378804,-2.7422822572119783,-2.8357757363318696,-22.958574950127225,-1.3956427102241147,-0.17654168314470672,-4.240355735569425,-2.984893822378658,-1.9355616069678108,-2.038071688178093,-0.23998984751408614,-0.6146390898787767,-4.013583773890006,-1.7381906818609911,-4.117718479888735,-1.7359775654943657,0.3796996148195531,-1.6757653559792207,-1.1465658550014424,0.7309937158584752,-1.5717324164197952,0.34683379851193413,-0.36595709285934064,-0.8439303292421376,-4.296536039532523,0.2501681027476948,0.3171228747365415,0.8822269876327944,0.5563205057313704,-0.1491378511937844,-1.6466747363393759,-0.7086927620262776,0.15808990671189585,0.31677981785670917,0.8477724160110212,0.0569447120477834,0.26863953628819226,-0.6179536165127463,0.4026498103747532,-1.1383801544470786,1.6817561093203879,0.206642032743922,-0.21843230685070136,1.2378968883316113,-0.39020824199402504,0.8671824248833936,1.052603229629678,0.221500911278804,-0.32030711480943386,-0.24841518266131288,-1.9436631224367853,0.2846432551228908,-0.5430860989901349,-3.9828073754318534,0.14149780676345078,-4.004012744930983,0.3698877144003869,0.9748379374026969,-0.3200668034450149,-0.749631211945105,-3.2356518582703853,-2.930158625136087,-0.43882763551641524,0.5899262335050369,0.5371192763068406,0.6633842480169585,-0.0639421050511071,0.93181453953844,0.7396532080231489,-2.347296250433993,1.2579644586236172,-0.7231178805249117,1.4302885556117026,1.026853306917914,-1.0656474193885423,-0.6003311816456998,0.8277177634219423,0.2769211374575383,0.417393671533779,-0.05016151974306623,-0.08492798673825533,1.4076315630495648,0.08567526025300168,1.029581002459233,-5.330089772543787,0.7115933641709593,-0.5817583378675353,-0.05149459862919414,-0.05562954109901542,-1.1518370524220798,-0.667843242149037,0.8137644041325163,-0.5253905709969088,-1.1329451008471716,0.2689888813006758,-0.7896268179457956,-0.5197789804420752,1.1922808323628935,-1.406066107074157,-0.2234993411994585,-5.330089772543787,-2.1007107714496254,-0.8215595481771925,-1.4243114190760906
-1.7063874940404256,-5.064419359445437,-0.24172642481847326,-2.308563501110137,-0.19476150011282195,-2.4262700100359957,0.5209377579621192,-0.3150168031240285,-1.2320476476441056,-0.4032245842273343,-1.0524188690793248,-0.17949441417741405,-0.7761250138212217,-1.2364699895602345,-1.549328281020244,0.7151786692035987,0.5274239154216218,0.2954088853911022,-0.6500270907121276,-0.41930323358165833,-0.7952743472199805,-3.059101966777177,-5.320335633777041,-1.1799288751928987,1.412467991697087,-0.3959203128770135,-4.048613734259455,-2.6264597030304766,-1.3335942690437326,-2.3829167899361567,-7.4132024585574845,-1.483768994584174,0.1891876712146322,-5.638655527055914,-4.219388068047163,-2.007740838963559,-2.7038676656775484,-0.027391418761319435,-1.0540550304507608,-4.661230227816626,-1.8274836341043101,-4.349934755923682,-1.702213006604875,0.5280635074934827,-1.923872370453399,-1.002084224677484,1.0292509832475147,-1.5041013583248626,-0.0871967916526269,-0.6320658145204447,-1.0066623318898258,-3.217273282865266,0.36530958850702877,-0.12242771042464706,1.0613572368572384,0.4950402537109701,-0.37380055307699966,-2.3931735531451723,-1.4967652595069136,-0.28157271394609135,0.4324176874781685,0.9870808272754436,0.2571797125594461,-0.31059009324615444,0.14305278753255274,-0.3740452391631245,-1.4429867870943858,1.8038576978863543,1.0196540857165983,-0.20851538888404134,1.1560283349625065,-0.4281589186467887,0.6117818150092523,0.7467073757967626,0.10340786228857489,0.011079468724404205,-0.2066083702149158,-3.0133117595824745,0.440308651347402,-0.1223766806391163,-3.968871098090856,0.3444445328423128,-4.114208542554578,-0.12404163951034383,0.987441987477716,-0.12015065579511731,-0.5297633373190368,-2.9082705336514145,-2.374440632498447,-0.5146581519661002,0.3093946940447223,0.45707165995776666,0.6813774517246335,0.11618441025565632,0.8661702938712288,0.29355203603686775,-1.7924008240649119,1.1932182035119878,-0.543167596229039,1.313788101757769,0.836327407716917,-0.8177658075524286,-1.1288273901958534,0.8043270052914879,0.2143562667386084,0.5135821433356595,0.09000031074171368,0.057495906983154745,0.852996146965577,0.2461662774628932,1.5160391829074222,-3.352196123995235,0.8575254146755104,-0.0013638045254836342,-0.33802004097150107,-0.32311554562947825,-0.8333313819074231,-0.8546338599681036,0.6268932146154366,-0.41115089094029184,-1.7629718250379542,0.0657077661385015,-1.9219481817470856,0.2993961580572354,1.2043073086127924,-0.6463512432420067,0.9851356230002319,-3.352196123995235,-1.3818568179177317,-0.12525678047870017,-1.0284352621866013
-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
-2.271865314976054,-1.7629642670163848,-0.4130080432944379,-1.9633075060113325,-0.240970481927425,-2.281137096139706,0.4951314847770974,-1.3238760176378346,-1.3973940962834281,-2.6837469456161074,-0.803823340574652,-0.3496958356115366,-0.18198375751105259,-2.4090743752255244,-0.8380449210208608,0.33417180343015296,0.35500404075990005,-0.3681386382605348,-1.3430467067722194,-0.9310340006900742,-1.8049964664000768,-4.096425902012741,-4.228632143310027,-1.8372109302003068,1.1931995276331504,-1.1125572133389472,-2.5138983854200188,-3.619278274400115,-3.258262188412215,-3.3443457197761077,-5.029679269630986,-3.0587753850453057,-0.3511722618417323,-4.0686214218121535,-3.743217178793162,-1.3981160527328629,-2.938135275009037,0.5096729785681159,-1.93238611025006,-5.539534987013373,-1.0848201921585308,-5.166577325212789,-1.0501428768157341,0.5684896354884349,-2.3380639269461794,-1.7229265972056809,0.7566927455313325,-1.5013459025098124,-0.41754971515995154,-0.32303118914219503,-1.0125399753866344,-2.7644030643274045,0.21552909338571305,0.22729766473500077,1.0180761692804148,0.1994185469510135,-0.5960125898089507,-3.0143380369208246,-1.2825727190419738,-0.5146052039524516,1.1334589655456433,0.39470000068131844,-0.325154487579504,0.417159931117989,-0.7778077648240017,0.4194112040119166,-1.9771944549056646,1.2788297290253359,0.3453329494792449,-1.0085696578268417,0.7365685578694018,0.27831043987039894,0.4536548145674552,0.2502857857780819,-0.2180963824985342,-0.7878983578976297,-0.6024184468388969,-1.8420835649406768,0.22467595474328117,0.693472680003876,-2.918665652513751,0.5768616769968695,-2.5722775930708184,0.9398510879520467,0.6503232176940604,0.3099799956485619,-0.6705435166319116,-2.746096840258992,-2.46238009513254,-0.007498090028116296,-0.003969835415085507,-0.016865538563575297,0.34239762961470516,0.001574351712918145,0.39573953155868136,-0.5165062538522418,-2.008975528772511,0.9843587114682097,-1.1480150959377218,1.090274542700295,0.36370452791010954,-1.0327030959726409,-1.3618810466317997,0.4045109184552936,-0.05647691534591049,0.6258592024618357,-0.43939090517278867,-0.12905764074697082,1.1152365721979782,-0.42646686355257296,0.11247672631456215,-2.8767962493187427,-0.3219391642474441,-1.3316483445643184,-2.8276321761271093,-0.8284683825423098,-1.7555859553583704,-3.473477662642026,-0.41034812869490794,-1.5664373532019298,-2.15192286162953,-0.07630927940092436,-1.630423509581652,-1.2406232989294945,-0.3166627597733455,-1.2567356508117293,0.009894343889650386,-2.8767962493187427,-2.1225149749945653,-1.1625622625182912,-2.5795569513725236
