-0.720109362494003,0.0835265662194977,0,0,0
-0.720072791093344,0.0832344059299365,1.79679188647697e-05,-0.000145317280282387,0.000146423898517287
-0.720033642619867,0.0829361486246845,1.9247746300799e-05,-0.000148367306980479,3.18670778554097e-06
-0.719991847289356,0.0826318078519574,2.05624382276781e-05,-0.000151410908617644,3.1901695927406e-06
-0.719947335112393,0.0823213999421793,2.19121011832968e-05,-0.000154446691505217,3.19255952352797e-06
-0.719900035925916,0.0820049439859462,2.32968259386013e-05,-0.000157473272632991,3.19389300252614e-06
-0.719849879424819,0.0816824618092909,2.47166874682847e-05,-0.000160489281023968,3.19418665718213e-06
-0.719796795193578,0.081353977946293,2.61717449330234e-05,-0.000163493359066458,3.19345829174342e-06
-0.719740712737826,0.0810195196090738,2.76620416963524e-05,-0.000166484163826919,3.19172686764826e-06
-0.719681561515865,0.0806791166552113,2.91876053601925e-05,-0.000169460368344643,3.18901248254165e-06
-0.719619270970135,0.0803328015526302,3.07484477852782e-05,-0.000172420662901629,3.18533633641781e-06
-0.719553770558567,0.079980609342017,3.23445651337906e-05,-0.000175363756266478,3.18072070168974e-06
-0.719484989785765,0.0796225775968169,3.39759379563986e-05,-0.000178288376910307,3.17518889531661e-06
-0.719412858233997,0.0792587463808677,3.56425312828534e-05,-0.000181193274195912,3.16876524504735e-06
-0.719337305594004,0.0788891582037362,3.73442947143587e-05,-0.00018407721953495,3.16147504934836e-06
-0.719258261695552,0.0785138579738263,3.90811625390342e-05,-0.000186939007510545,3.15334453828203e-06
-0.719175656537695,0.0781328929493205,4.08530538775764e-05,-0.000189777456968243,3.14440083880955e-06
-0.719089420318721,0.0777463126870236,4.26598728351379e-05,-0.000192591412074117,3.13467193405477e-06
-0.718999483465771,0.0773541689891811,4.45015086665279e-05,-0.000195379743336443,3.12418662007515e-06
-0.718905776664093,0.0769565158483487,4.63778359511835e-05,-0.00019814134858992,3.11297446053271e-06
-0.718808230885944,0.0765534093903885,4.82887147743583e-05,-0.000200875153942015,3.10106573977989e-06
-0.71870677741906,0.076144907815674,5.02339909269622e-05,-0.000203580114678803,3.0884914158444e-06
-0.718601347894697,0.0757310713385852,5.22134961267184e-05,-0.000206255216130435,3.07528307429432e-06
-0.718491874315241,0.0753119621253808,5.4227048233102e-05,-0.000208899474493374,3.06147287259251e-06
-0.71837828908134,0.074887644230528,5.62744514747138e-05,-0.000211511937611375,3.04709349031331e-06
-0.718260525018531,0.0744581835315706,5.8355496700635e-05,-0.000214091685716469,3.03217808349417e-06
-0.718138515403313,0.0740236476626216,6.04699616575388e-05,-0.000216637832128275,3.01676023827525e-06
-0.718012193988724,0.0735841059465726,6.2617611241933e-05,-0.000219149523907336,3.00087390700884e-06
-0.717881495029395,0.0731396293261184,6.47981977524026e-05,-0.000221625942459502,2.98455334701582e-06
-0.717746353306002,0.0726902902936838,6.70114611853734e-05,-0.000224066304095383,2.96783307531125e-06
-0.717606704149122,0.0722361628203385,6.92571295370925e-05,-0.000226469860547251,2.95074781611699e-06
-0.717462483462532,0.0717773222837903,7.15349190825165e-05,-0.000228835899440727,2.93333243697819e-06
-0.71731362774591,0.0713138453955402,7.38445346728511e-05,-0.000231163744724983,2.91562189993537e-06
-0.717160074116937,0.070845810127298,7.61856700304264e-05,-0.000233452757055164,2.89765120056588e-06
-0.717001760332792,0.0703732956367545,7.85580080551185e-05,-0.000235702334125801,2.87945531012512e-06
-0.716838624811018,0.0698963821928032,8.09612211325472e-05,-0.000237911910957345,2.86106911697061e-06
-0.716670606649726,0.0694151511003023,8.33949714609261e-05,-0.000240080960137445,2.84252737510639e-06
-0.716497645647105,0.0689296846244663,8.58589113974517e-05,-0.000242208992017379,2.82386465420083e-06
-0.716319682320264,0.0684400659149769,8.83526837984761e-05,-0.000244295554863175,2.80511528132836e-06
-0.71613665792348,0.0679463789298998,9.08759223232636e-05,-0.000246340234963838,2.7863132743984e-06
-0.715948514465817,0.0674487083595017,9.34282517404128e-05,-0.000248342656693545,2.76749228510145e-06
-0.715755194728087,0.0669471395500602,9.60092882538177e-05,-0.000250302482525958,2.7486855465753e-06
-0.715556642279159,0.0664417584277517,9.86186398339584e-05,-0.000252219413006127,2.72992582226866e-06
-0.715352801491576,0.0659326514227109,0.00010125590655008,-0.000254093186676643,2.71124535068163e-06
-0.715143617556482,0.0654199053933503,0.000103920680924574,-0.000255923579957962,2.69267579869863e-06
-0.714929036497831,0.0649036075510236,0.000106612548284701,-0.00025771040698741,2.67424821116233e-06
-0.714709005185936,0.0643838453851178,0.000109331087103648,-0.00025945351941481,2.65599295602579e-06
-0.714483471350314,0.063860706588659,0.000112075869338923,-0.000261152806156573,2.63793967472914e-06
-0.714252383591811,0.0633342789845066,0.00011484646079829,-0.000262808193110087,2.62011724708964e-06
-0.714015691394041,0.0628046504522166,0.000117642421483488,-0.000264419642829875,2.6025537394557e-06
