-1.5616132081801661,-2.547686644708571,-0.7411050772883683,-2.423113022296196,-0.17019632596392778,-3.6375566013106697,-1.5245627960573311,-0.9610946056350526,-1.1707364549869563,0.39521210182250255,-0.5359277356124573,-0.20824108590220003,-0.06963674411951024,-2.380544135421943,-1.42489960160447,-1.2352317421370897,0.34742087547769557,-0.834734659928527,-0.9108636784254981,-1.7802628040140116,-1.3281249164943882,-2.189564652487604,-3.4320462718270313,-2.107065070109378,0.7810022938832405,-0.7071661973659152,-4.16414731995046,-2.2874914191110887,-1.9861274214706766,-2.3509166472615006,-3.5567834978511756,-2.584239366394579,-0.8879013877734366,-3.9327493796926665,-2.7836110585761245,-1.7987139382324977,-2.202297918826729,0.12178176076483091,-1.1005385372251821,-1.8860800187388729,-0.5064945447678627,-3.162378382116844,-2.0137221198493616,-0.19353422751252913,-3.3918535823107487,-0.08471513590336295,0.44592133156282304,-1.4748884145359884,0.35041946755120634,0.3248797633777367,-0.6392399692070689,-6.8989237662713006,0.07804467727723008,0.572367916125134,0.8376950806346568,-0.18934037831388234,-0.510040329613345,-1.7705128217494033,-0.6057454450906634,-0.12291947073691693,0.5665794112030265,-0.7114687286220885,-0.47813195796205216,0.7136765836178448,-1.0652048691260263,-0.018672526640504176,-1.8938998287224678,0.8895041416016567,-0.4173387422644995,-0.4250049563402496,0.022391948736937003,0.11272802571621238,0.6938687605483081,0.6634813123875202,-1.132632718299401,-0.3418940236809165,-0.2884045640149851,-0.3090931510194103,0.4713744066568398,0.2749124042180502,-3.2855803450121694,0.5802697950188154,-2.562218451660268,1.0176350916326176,0.07237135826582153,0.480746259045545,-1.4767528184959473,-2.595138634262771,-3.6444336820713086,0.5196797899648335,0.05616349067238405,-0.34019417441452154,0.12891065804199114,-0.342919097560417,0.06481082652874304,0.35586133855582774,-0.8068645614073198,-0.5165037118120686,-1.1888409695576645,0.4604069031365393,0.5058290879269867,-0.8754719055399456,-0.24385181339083228,0.401794924631082,-0.37071051893118895,-0.02226771959736065,-0.8612035505050867,-0.5859768939275128,1.2923744199656007,-0.5822280366051605,-0.8573215272779522,-5.283329499886303,-1.202596339839462,-1.3573164607875208,-0.6194198881905449,-0.5874227190445488,-1.5255036566012057,-1.2748752086680935,-1.6225730395403875,-1.6540619253919637,-1.6478433273691198,0.06864739262996171,-0.5132532732331723,-1.296290548190248,-1.1436404543284318,-5.51610520740736,-1.4993053858818397,-5.283329499886303,-3.6029911101513825,-1.8655960586679192,-0.6130029805160101
-1.5616132081801661,-2.547686644708571,-0.7411050772883683,-2.423113022296196,-0.17019632596392778,-3.6375566013106697,-1.5245627960573311,-0.9610946056350526,-1.1707364549869563,0.39521210182250255,-0.5359277356124573,-0.20824108590220003,-0.06963674411951024,-2.380544135421943,-1.42489960160447,-1.2352317421370897,0.34742087547769557,-0.834734659928527,-0.9108636784254981,-1.7802628040140116,-1.3281249164943882,-2.189564652487604,-3.4320462718270313,-2.107065070109378,0.7810022938832405,-0.7071661973659152,-4.16414731995046,-2.2874914191110887,-1.9861274214706766,-2.3509166472615006,-3.5567834978511756,-2.584239366394579,-0.8879013877734366,-3.9327493796926665,-2.7836110585761245,-1.7987139382324977,-2.202297918826729,0.12178176076483091,-1.1005385372251821,-1.8860800187388729,-0.5064945447678627,-3.162378382116844,-2.0137221198493616,-0.19353422751252913,-3.3918535823107487,-0.08471513590336295,0.44592133156282304,-1.4748884145359884,0.35041946755120634,0.3248797633777367,-0.6392399692070689,-6.8989237662713006,0.07804467727723008,0.572367916125134,0.8376950806346568,-0.18934037831388234,-0.510040329613345,-1.7705128217494033,-0.6057454450906634,-0.12291947073691693,0.5665794112030265,-0.7114687286220885,-0.47813195796205216,0.7136765836178448,-1.0652048691260263,-0.018672526640504176,-1.8938998287224678,0.8895041416016567,-0.4173387422644995,-0.4250049563402496,0.022391948736937003,0.11272802571621238,0.6938687605483081,0.6634813123875202,-1.132632718299401,-0.3418940236809165,-0.2884045640149851,-0.3090931510194103,0.4713744066568398,0.2749124042180502,-3.2855803450121694,0.5802697950188154,-2.562218451660268,1.0176350916326176,0.07237135826582153,0.480746259045545,-1.4767528184959473,-2.595138634262771,-3.6444336820713086,0.5196797899648335,0.05616349067238405,-0.34019417441452154,0.12891065804199114,-0.342919097560417,0.06481082652874304,0.35586133855582774,-0.8068645614073198,-0.5165037118120686,-1.1888409695576645,0.4604069031365393,0.5058290879269867,-0.8754719055399456,-0.24385181339083228,0.401794924631082,-0.37071051893118895,-0.02226771959736065,-0.8612035505050867,-0.5859768939275128,1.2923744199656007,-0.5822280366051605,-0.8573215272779522,-5.283329499886303,-1.202596339839462,-1.3573164607875208,-0.6194198881905449,-0.5874227190445488,-1.5255036566012057,-1.2748752086680935,-1.6225730395403875,-1.6540619253919637,-1.6478433273691198,0.06864739262996171,-0.5132532732331723,-1.296290548190248,-1.1436404543284318,-5.51610520740736,-1.4993053858818397,-5.283329499886303,-3.6029911101513825,-1.8655960586679192,-0.6130029805160101
-1.5616132081801661,-2.547686644708571,-0.7411050772883683,-2.423113022296196,-0.17019632596392778,-3.6375566013106697,-1.5245627960573311,-0.9610946056350526,-1.1707364549869563,0.39521210182250255,-0.5359277356124573,-0.20824108590220003,-0.06963674411951024,-2.380544135421943,-1.42489960160447,-1.2352317421370897,0.34742087547769557,-0.834734659928527,-0.9108636784254981,-1.7802628040140116,-1.3281249164943882,-2.189564652487604,-3.4320462718270313,-2.107065070109378,0.7810022938832405,-0.7071661973659152,-4.16414731995046,-2.2874914191110887,-1.9861274214706766,-2.3509166472615006,-3.5567834978511756,-2.584239366394579,-0.8879013877734366,-3.9327493796926665,-2.7836110585761245,-1.7987139382324977,-2.202297918826729,0.12178176076483091,-1.1005385372251821,-1.8860800187388729,-0.5064945447678627,-3.162378382116844,-2.0137221198493616,-0.19353422751252913,-3.3918535823107487,-0.08471513590336295,0.44592133156282304,-1.4748884145359884,0.35041946755120634,0.3248797633777367,-0.6392399692070689,-6.8989237662713006,0.07804467727723008,0.572367916125134,0.8376950806346568,-0.18934037831388234,-0.510040329613345,-1.7705128217494033,-0.6057454450906634,-0.12291947073691693,0.5665794112030265,-0.7114687286220885,-0.47813195796205216,0.7136765836178448,-1.0652048691260263,-0.018672526640504176,-1.8938998287224678,0.8895041416016567,-0.4173387422644995,-0.4250049563402496,0.022391948736937003,0.11272802571621238,0.6938687605483081,0.6634813123875202,-1.132632718299401,-0.3418940236809165,-0.2884045640149851,-0.3090931510194103,0.4713744066568398,0.2749124042180502,-3.2855803450121694,0.5802697950188154,-2.562218451660268,1.0176350916326176,0.07237135826582153,0.480746259045545,-1.4767528184959473,-2.595138634262771,-3.6444336820713086,0.5196797899648335,0.05616349067238405,-0.34019417441452154,0.12891065804199114,-0.342919097560417,0.06481082652874304,0.35586133855582774,-0.8068645614073198,-0.5165037118120686,-1.1888409695576645,0.4604069031365393,0.5058290879269867,-0.8754719055399456,-0.24385181339083228,0.401794924631082,-0.37071051893118895,-0.02226771959736065,-0.8612035505050867,-0.5859768939275128,1.2923744199656007,-0.5822280366051605,-0.8573215272779522,-5.283329499886303,-1.202596339839462,-1.3573164607875208,-0.6194198881905449,-0.5874227190445488,-1.5255036566012057,-1.2748752086680935,-1.6225730395403875,-1.6540619253919637,-1.6478433273691198,0.06864739262996171,-0.5132532732331723,-1.296290548190248,-1.1436404543284318,-5.51610520740736,-1.4993053858818397,-5.283329499886303,-3.6029911101513825,-1.8655960586679192,-0.6130029805160101
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.2760249366823566,-0.8620012842228374,-0.8563054532719698,-2.77575253249574,-0.2720578921002208,-3.4021158689326025,-1.170062236499009,-0.917242602434044,-0.7981704641783546,0.38598718318930586,-0.5065146231415323,-0.22152716255436794,0.004440831268967158,-1.5252892961677507,-1.4127715160880328,-0.4660910420305017,0.45625239778817633,-0.4240662665001311,-0.5488357594864037,-0.8206477139255953,-0.4668896250083196,-2.3456221633821657,-3.5348425361956313,-2.0148674138122673,0.8482050462384196,-0.6102526149849284,-3.780061547901665,-1.6934838480674084,-1.9170007230915889,-1.4500381636639124,-3.256957233014271,-1.6247821996803096,-0.9512688041278565,-2.801053735236292,-1.9238887015337331,-1.5219400149691735,-1.4739545042273976,0.11001144960739061,-1.0251571677939038,-1.1415472239872722,-0.35231539685777896,-2.431515314016816,-1.5308676326733597,-0.1862871748252246,-1.9006123349445674,-0.2009272327982474,0.38264078578857286,-1.6749459507528144,0.191449125780706,0.05081248034042273,-0.5003423056296055,-3.9580391679694724,0.2487463841018278,0.5642814584386346,0.9448038233994476,0.2998329003445753,-0.7762705341139645,-1.2932573457109582,-0.9087048816635617,-0.037772082307401075,0.6116135815902332,-0.5298999842309785,-0.4213693528715549,0.7256639085244255,-0.7269361219152218,0.35723785854538986,-1.3695924067876057,0.9674592506031809,-0.12012751703018615,-0.07836143111455499,0.5042263582159474,0.29541032642365134,0.8844886215020833,0.6647771536289856,-0.6068028606897335,-0.28946228690211384,-0.18533589627828898,-0.45101348101575944,0.5930986023353436,0.1179830625760716,-3.5367636796220863,0.4493073505301547,-2.505116481460694,0.9519942183849355,0.035910664345275185,0.6322649889293297,-1.0689898127704833,-2.864479394517193,-2.977190713290963,0.4418663338082383,0.03935146085253786,-0.4630919562889644,0.2869625132666009,-0.3400448119775068,0.11530824791046097,0.3372774600610416,-0.7253363527504275,0.001208248205605161,-1.271332190784413,0.547671064641476,0.4315864486016767,-0.4277027021409058,0.10514805831935665,0.6134320030344014,-0.11635228930115803,0.14169675518561411,-0.533550642621591,-0.4560672902744881,1.3956338248778157,-0.29494125460463777,-0.08001474510907748,-1.4183030622743864,-0.724535842633606,-0.3276080462315965,0.13427586067188346,-0.16125641190075518,-1.4566475043540705,-0.722885830672611,-0.8915148114926187,-0.9585336520211355,-0.8593095193901679,0.14378836620690838,0.014902719156050327,-0.6200169151373676,-0.6885651873237263,-2.975404388149915,-0.13990202923887576,-1.4183030622743864,-2.7649320106993214,-1.511092711478488,-0.49155063835109913
-1.5616132081801661,-2.547686644708571,-0.7411050772883683,-2.423113022296196,-0.17019632596392778,-3.6375566013106697,-1.5245627960573311,-0.9610946056350526,-1.1707364549869563,0.39521210182250255,-0.5359277356124573,-0.20824108590220003,-0.06963674411951024,-2.380544135421943,-1.42489960160447,-1.2352317421370897,0.34742087547769557,-0.834734659928527,-0.9108636784254981,-1.7802628040140116,-1.3281249164943882,-2.189564652487604,-3.4320462718270313,-2.107065070109378,0.7810022938832405,-0.7071661973659152,-4.16414731995046,-2.2874914191110887,-1.9861274214706766,-2.3509166472615006,-3.5567834978511756,-2.584239366394579,-0.8879013877734366,-3.9327493796926665,-2.7836110585761245,-1.7987139382324977,-2.202297918826729,0.12178176076483091,-1.1005385372251821,-1.8860800187388729,-0.5064945447678627,-3.162378382116844,-2.0137221198493616,-0.19353422751252913,-3.3918535823107487,-0.08471513590336295,0.44592133156282304,-1.4748884145359884,0.35041946755120634,0.3248797633777367,-0.6392399692070689,-6.8989237662713006,0.07804467727723008,0.572367916125134,0.8376950806346568,-0.18934037831388234,-0.510040329613345,-1.7705128217494033,-0.6057454450906634,-0.12291947073691693,0.5665794112030265,-0.7114687286220885,-0.47813195796205216,0.7136765836178448,-1.0652048691260263,-0.018672526640504176,-1.8938998287224678,0.8895041416016567,-0.4173387422644995,-0.4250049563402496,0.022391948736937003,0.11272802571621238,0.6938687605483081,0.6634813123875202,-1.132632718299401,-0.3418940236809165,-0.2884045640149851,-0.3090931510194103,0.4713744066568398,0.2749124042180502,-3.2855803450121694,0.5802697950188154,-2.562218451660268,1.0176350916326176,0.07237135826582153,0.480746259045545,-1.4767528184959473,-2.595138634262771,-3.6444336820713086,0.5196797899648335,0.05616349067238405,-0.34019417441452154,0.12891065804199114,-0.342919097560417,0.06481082652874304,0.35586133855582774,-0.8068645614073198,-0.5165037118120686,-1.1888409695576645,0.4604069031365393,0.5058290879269867,-0.8754719055399456,-0.24385181339083228,0.401794924631082,-0.37071051893118895,-0.02226771959736065,-0.8612035505050867,-0.5859768939275128,1.2923744199656007,-0.5822280366051605,-0.8573215272779522,-5.283329499886303,-1.202596339839462,-1.3573164607875208,-0.6194198881905449,-0.5874227190445488,-1.5255036566012057,-1.2748752086680935,-1.6225730395403875,-1.6540619253919637,-1.6478433273691198,0.06864739262996171,-0.5132532732331723,-1.296290548190248,-1.1436404543284318,-5.51610520740736,-1.4993053858818397,-5.283329499886303,-3.6029911101513825,-1.8655960586679192,-0.6130029805160101
-1.2760249366823566,-0.8620012842228374,-0.8563054532719698,-2.77575253249574,-0.2720578921002208,-3.4021158689326025,-1.170062236499009,-0.917242602434044,-0.7981704641783546,0.38598718318930586,-0.5065146231415323,-0.22152716255436794,0.004440831268967158,-1.5252892961677507,-1.4127715160880328,-0.4660910420305017,0.45625239778817633,-0.4240662665001311,-0.5488357594864037,-0.8206477139255953,-0.4668896250083196,-2.3456221633821657,-3.5348425361956313,-2.0148674138122673,0.8482050462384196,-0.6102526149849284,-3.780061547901665,-1.6934838480674084,-1.9170007230915889,-1.4500381636639124,-3.256957233014271,-1.6247821996803096,-0.9512688041278565,-2.801053735236292,-1.9238887015337331,-1.5219400149691735,-1.4739545042273976,0.11001144960739061,-1.0251571677939038,-1.1415472239872722,-0.35231539685777896,-2.431515314016816,-1.5308676326733597,-0.1862871748252246,-1.9006123349445674,-0.2009272327982474,0.38264078578857286,-1.6749459507528144,0.191449125780706,0.05081248034042273,-0.5003423056296055,-3.9580391679694724,0.2487463841018278,0.5642814584386346,0.9448038233994476,0.2998329003445753,-0.7762705341139645,-1.2932573457109582,-0.9087048816635617,-0.037772082307401075,0.6116135815902332,-0.5298999842309785,-0.4213693528715549,0.7256639085244255,-0.7269361219152218,0.35723785854538986,-1.3695924067876057,0.9674592506031809,-0.12012751703018615,-0.07836143111455499,0.5042263582159474,0.29541032642365134,0.8844886215020833,0.6647771536289856,-0.6068028606897335,-0.28946228690211384,-0.18533589627828898,-0.45101348101575944,0.5930986023353436,0.1179830625760716,-3.5367636796220863,0.4493073505301547,-2.505116481460694,0.9519942183849355,0.035910664345275185,0.6322649889293297,-1.0689898127704833,-2.864479394517193,-2.977190713290963,0.4418663338082383,0.03935146085253786,-0.4630919562889644,0.2869625132666009,-0.3400448119775068,0.11530824791046097,0.3372774600610416,-0.7253363527504275,0.001208248205605161,-1.271332190784413,0.547671064641476,0.4315864486016767,-0.4277027021409058,0.10514805831935665,0.6134320030344014,-0.11635228930115803,0.14169675518561411,-0.533550642621591,-0.4560672902744881,1.3956338248778157,-0.29494125460463777,-0.08001474510907748,-1.4183030622743864,-0.724535842633606,-0.3276080462315965,0.13427586067188346,-0.16125641190075518,-1.4566475043540705,-0.722885830672611,-0.8915148114926187,-0.9585336520211355,-0.8593095193901679,0.14378836620690838,0.014902719156050327,-0.6200169151373676,-0.6885651873237263,-2.975404388149915,-0.13990202923887576,-1.4183030622743864,-2.7649320106993214,-1.511092711478488,-0.49155063835109913
-1.2760249366823566,-0.8620012842228374,-0.8563054532719698,-2.77575253249574,-0.2720578921002208,-3.4021158689326025,-1.170062236499009,-0.917242602434044,-0.7981704641783546,0.38598718318930586,-0.5065146231415323,-0.22152716255436794,0.004440831268967158,-1.5252892961677507,-1.4127715160880328,-0.4660910420305017,0.45625239778817633,-0.4240662665001311,-0.5488357594864037,-0.8206477139255953,-0.4668896250083196,-2.3456221633821657,-3.5348425361956313,-2.0148674138122673,0.8482050462384196,-0.6102526149849284,-3.780061547901665,-1.6934838480674084,-1.9170007230915889,-1.4500381636639124,-3.256957233014271,-1.6247821996803096,-0.9512688041278565,-2.801053735236292,-1.9238887015337331,-1.5219400149691735,-1.4739545042273976,0.11001144960739061,-1.0251571677939038,-1.1415472239872722,-0.35231539685777896,-2.431515314016816,-1.5308676326733597,-0.1862871748252246,-1.9006123349445674,-0.2009272327982474,0.38264078578857286,-1.6749459507528144,0.191449125780706,0.05081248034042273,-0.5003423056296055,-3.9580391679694724,0.2487463841018278,0.5642814584386346,0.9448038233994476,0.2998329003445753,-0.7762705341139645,-1.2932573457109582,-0.9087048816635617,-0.037772082307401075,0.6116135815902332,-0.5298999842309785,-0.4213693528715549,0.7256639085244255,-0.7269361219152218,0.35723785854538986,-1.3695924067876057,0.9674592506031809,-0.12012751703018615,-0.07836143111455499,0.5042263582159474,0.29541032642365134,0.8844886215020833,0.6647771536289856,-0.6068028606897335,-0.28946228690211384,-0.18533589627828898,-0.45101348101575944,0.5930986023353436,0.1179830625760716,-3.5367636796220863,0.4493073505301547,-2.505116481460694,0.9519942183849355,0.035910664345275185,0.6322649889293297,-1.0689898127704833,-2.864479394517193,-2.977190713290963,0.4418663338082383,0.03935146085253786,-0.4630919562889644,0.2869625132666009,-0.3400448119775068,0.11530824791046097,0.3372774600610416,-0.7253363527504275,0.001208248205605161,-1.271332190784413,0.547671064641476,0.4315864486016767,-0.4277027021409058,0.10514805831935665,0.6134320030344014,-0.11635228930115803,0.14169675518561411,-0.533550642621591,-0.4560672902744881,1.3956338248778157,-0.29494125460463777,-0.08001474510907748,-1.4183030622743864,-0.724535842633606,-0.3276080462315965,0.13427586067188346,-0.16125641190075518,-1.4566475043540705,-0.722885830672611,-0.8915148114926187,-0.9585336520211355,-0.8593095193901679,0.14378836620690838,0.014902719156050327,-0.6200169151373676,-0.6885651873237263,-2.975404388149915,-0.13990202923887576,-1.4183030622743864,-2.7649320106993214,-1.511092711478488,-0.49155063835109913
