-0.3911268948630232,-0.11742906963271932,-0.7270772233605173,-0.09940206452628988,-0.1825627423800527,-0.3014661093082121,0.10355768049607525,-0.0807822249592958,0.18776641418993678,0.7604471903138839,-0.34403861149546,0.20245589108760031,-1.813534267381915,0.5657626513055516,0.8849976558256375,0.13172131037791895,-0.3436095306540415,-0.21352138753588154,-0.7985024657130825,0.9256775209371099,1.091932403362963,-0.1168620501436301,-0.3431400854041477,0.30739836223719613,0.8051139657323829,0.22646720623322283,-0.9110717856635105,0.5436391004871174,0.547847491984127,0.6026205166726565
-1.7631833536101853,-1.1034797884411094,-1.0547435622028614,0.3317929471534183,-0.3048928019890459,-0.8329288556662495,0.7546655157888056,0.5479947668948755,-1.2744524756454876,1.1878555095735537,-1.0062691659280947,-0.11389396844523722,-1.506688640582618,0.9979815760327444,1.4098542816022734,0.711133707138237,-0.8711568554392073,0.8679936113736045,-0.67854849117341,0.436408613564048,1.433238648403111,0.1819244155089471,0.03805553632277632,0.40113550186027924,0.26636097996770114,0.20351899409814814,-1.6524099503081733,0.8684151380681384,1.4090696180475797,-0.3218002572342418
-2.7782236981766366,-1.3269024971674732,-1.2485162317687215,-0.2668356383369126,-0.5045301065499397,-0.22246705356812052,0.8263208147493034,0.31300738113357074,-0.9032685076879181,0.9361185514752712,-1.4305313759978757,-0.1706041278879274,-0.8682677062575888,0.8474584067804775,1.6923024901133754,1.0901601241020336,-0.6811256206756799,0.4622862383964956,-1.24684539818994,0.7430980221732945,1.4974534760568146,0.861588348928406,0.2331664405893969,0.9772170828039288,0.5037014047502621,-0.26218050216168665,-2.1015990046296467,1.1088941450940375,1.6649884264314314,-0.3905121150299496
-3.085134154280098,-1.2029663518442641,-1.7200915102481555,0.35919917321175415,-0.6408500892504224,-0.5064340304188613,0.8579975826437206,-0.05715903740978576,-1.4416758058601784,0.49426870075981566,-1.6807086698763314,-0.29391383567412366,0.09963441094794578,0.19439057755905711,1.1731698151724856,1.1751690920583788,-0.05866890550161645,-0.0007523005292373042,-1.459208292520143,1.0403506382515437,1.276965912877795,1.4186851391757163,0.4551198213028802,0.2719414324728282,-0.2367560695165695,-0.06079609724628682,-2.1296262069116323,1.142390071599579,1.648254072388872,-0.8545974574139639
-3.159231543375085,-1.1924442816944754,-2.0414848181698226,0.04487004821081782,-0.5359079674216101,-1.0018386363869152,0.5736997158401825,-0.3367621867265508,-1.6448154669256658,-0.36109878425647535,-2.323825408209046,-0.08830236720110951,0.538583068193522,-0.18965759620289507,0.3662734984418719,0.9737569987986812,-0.24017066955651237,0.12280963770581693,-0.8898269629962974,0.29633718203342346,0.3505576201120385,1.394413896595345,0.3780526946942768,0.2847388024585431,-0.374967293060007,-0.8036058352689358,-2.0551184422242454,0.8108334652016349,1.5278333801231663,-1.5040514713221405
-2.5435028376506046,-0.4236118886361473,-0.7489347458331259,-0.30604205438256715,-0.34375962519545755,-0.743076583997414,0.35746383223504374,0.10440781518446149,-1.3680096481566235,-0.48248671907686025,-2.9666795963075083,-0.32033148695236874,0.26951643128888436,-0.08509897033101466,0.10838139099451134,0.5994036773231759,-0.4358415564210012,-0.13187520167474798,-0.6016159155846003,-0.18910569162550453,-0.23749629282837414,0.3595698452908728,-0.36270279548841133,0.8152430398392939,-1.1273903957663962,-0.35513612620797375,-2.461580980605563,0.904398499316136,1.9442336758207668,-1.426131080676889
-3.0313832403898076,-0.3974189008220406,-0.21944214269449996,0.5633635424131516,-1.038225538832527,-0.9940442175942426,0.25065590368445884,0.7581238665267604,-1.4317438034414918,-0.4515879092115125,-3.1634100099077154,-0.8451367474622371,-0.3283138817250778,0.3021486409796734,0.3702270012276351,0.7098452609343584,-1.1708491883979442,-0.08198748936745681,-0.1938833252959937,-0.7268447694623047,-0.6789362662775551,0.19593690971260136,-0.17219069227563252,0.6167725597642619,-0.23638936652081793,-0.002310923367711562,-2.1385052130064155,1.1131952369506304,2.550917647964861,-0.9558978481362337
-2.4278467947343967,0.013306394370782876,0.45448735980450927,-0.04293932175354608,-0.6579387924223565,-1.2231881993693992,0.5647441574778126,0.8240102014567527,-1.1637723458155151,-0.3464572365445637,-3.24695941371958,-0.6497216180288092,-0.7339394531069692,0.548665217836786,-0.3295154815322717,0.8642425128309066,-1.1931136533486255,-0.6447221561578477,0.09020001226315037,-0.8787157556892226,-1.9224914298846651,0.4855386695221559,0.2253516768766235,-0.033234945897426205,-0.571354277438295,-0.15049532076550703,-2.0777596044478126,1.6740680778543542,3.0177884432044233,-0.2222240322992629
-2.630132143463063,-0.3219053645772663,0.9614603525851777,-0.02881743188700553,-0.38877254450643906,-1.7816330930662347,0.8377965110929504,1.2356452859971525,-1.198015766100111,0.39222347313304323,-3.4166157318178247,-0.552760793129199,-0.3019821482352639,0.6838042664807357,-0.20574513354025498,1.3307184671877201,-1.4452045566520628,-0.9715008416017776,0.14558277546846432,-1.0104426148392474,-2.393956603732282,0.30615447014693303,0.45792964814527504,-0.19731111701325546,-1.1829816463808904,0.5472101667813917,-1.7840181352873392,1.3056203170073921,3.672825843889456,1.008828015342246
-2.4600955287031434,-0.49507816354438083,1.4949322588731695,0.3704701873284758,-0.8862174554928592,-1.9055763895854796,0.5393072036584716,1.5472094714138929,-1.2012195662354261,0.6562757649300694,-2.7246430540257984,-0.9548925971689823,-0.09723768948101029,0.6137375600245644,-0.07924524756524812,1.4921038378313338,-1.3538429375785106,-1.2358623700609328,0.228789758954906,-0.6739188820791377,-2.432444476396104,0.7071779731572643,0.5022781000614046,-0.0360448134814339,-0.5867753085978084,0.6918159927034034,-1.0007544080731936,0.6966771626778928,3.6553762640128173,1.5383856097072464
