0.015494863602949743,-0.1467379617663148,0.44033559539571343,0.8085798113952809,-1.086259789496379,-0.7815554514597065,1.5846577015149768,-0.40464097329874865,0.2987161626069815,1.3260975492798126,0.9380457300196569,0.09639567692483894,1.0503186217511122,0.10268608938532284,0.43245938245427595,0.39941206661334083,-0.7147363341861371,-0.7068050482882056,-0.4973922482546709,1.5066071928921718
1.3324995475435166,0.2815431712316684,0.2655320821606627,1.0392557632966102,-2.4077578905113066,-1.7400735941143477,2.9531099270872887,-0.29239661946052475,-0.14863752606277636,1.7731377586795953,0.8790144490627898,1.036187240533124,0.36590804897693185,-0.5254393770651058,-0.11302847169777525,1.1066853638791252,-1.9704323255117149,0.553506017918705,-1.0822495444779352,3.0071021368646753
1.4137333700627923,0.23291422341178192,-0.6686704154444663,1.7477110300280787,-2.908737047939954,-1.615194163184451,3.560679744109515,1.3327847730349285,-0.553217510114987,0.9816775830180121,1.8807755070244108,1.124023315751307,1.2632550070709545,-0.6206761330756932,-0.10622744511070983,2.1490613055069794,-1.3086543305047362,2.458123128028419,-1.1865964644842046,3.6362667484056947
-0.017613562154629614,0.35986131104321395,0.24712835547593986,2.1704924559716794,-1.6651986179262106,-1.5902128219916838,2.0816956460841616,-0.698110029439581,-0.05726692497727421,1.3992200646966948,1.7783288355325617,0.5666081516961365,3.4613994584560173,-0.7065308157755199,1.5693582235902332,0.21145743612844736,-1.297433464785762,2.2913613529514327,-1.8880487277987876,3.5061345328087405
-0.6235202458882805,0.9648522966193258,1.3087037617385873,2.4529244418802243,-1.1494394510771175,-2.132005810512326,2.4074437241447413,-1.1696458909629408,0.20345332725537954,0.8361610027374683,1.1933315319277438,1.504601344823071,1.9079053373166754,-0.32768996354327484,2.4109685054351746,0.43730826231992803,-1.3683140152067093,1.216492261139134,-2.8842461467280947,3.345097089746906
-1.2601810296161813,1.3986029600141892,0.6135662706823273,1.920751696369249,-1.3768152108391436,-1.4575797215505042,2.7101789182251577,0.7214066462097057,0.4050909786249612,-0.7243366971730847,0.9893715011620052,1.842860588405738,-0.22814689019385143,-0.42898190380964984,2.4655048381051765,1.879823965429902,-1.5719708731405382,0.7749825985618498,-2.4599045951986964,1.9723432731182136
-1.4135384135388864,2.261342899659176,0.69946944818434,2.306374850106106,-2.3012269889292543,-0.8645680652007002,2.4903416465338246,1.3693180240137066,0.3106994653596715,-1.8332187957609407,0.6368568968805995,2.262840826406142,-0.6973876439907243,-0.26307920936801144,1.8461580845943573,2.058311316055976,-2.0569310033572568,-0.2662915049594385,-2.0149200621148147,0.4030844215322633
-0.2229866067957585,2.274493739154734,0.5137408106063006,3.1115050738391257,-3.4337023147460157,-1.48767497950047,3.3320947271715884,2.9333900395089123,-1.0603676354418878,-1.5801596789270471,-0.08681654366255032,4.158434064302357,-3.0017734015321387,0.13436950422026273,-1.7290158427263997,3.356218215865505,-2.215177814133824,-1.2936083292758782,-0.14001065222002973,-1.2667983652152108
0.1385408345969215,1.3676080513463742,-1.0406624268151017,3.1580860389084826,-1.7151744610675403,-1.4991309489562639,3.490591663843742,4.756488867356925,-3.079640995516449,-0.41000259764140523,0.10447292588984423,4.9425610359069765,-3.04880421285145,0.15178021664149255,-3.7734861635730295,4.144375097590794,-3.254835254939504,-0.17791892117873706,2.964987700722112,-2.780121237113722
-0.4064722083006259,2.1281597969957993,-2.6464460615412135,1.841017048577938,0.6945081583479285,-0.32556549886984704,2.7339718759637766,5.167855842725351,-4.973666010998745,1.2590686040313572,-0.4636487873989448,3.9132815242711176,1.3994928085212788,-0.38634951517823146,-2.4364819796242267,2.091763750905473,-2.682334813379288,1.4623028265826443,4.834507131892647,-2.470078077941456
