1.28417503627091,1.35513571206688,0,0,0
1.28400893351243,1.35472256026189,-8.30785184859906e-05,-0.000205808472538038,0.000221944064129383
1.28384309702596,1.35430329453083,-8.29576679706179e-05,-0.000208871831560486,2.79893730682564e-06
1.28367762494385,1.35387796658098,-8.27877114861764e-05,-0.000211909469825855,2.76398433564297e-06
1.28351261501913,1.35344662911941,-8.25688234433741e-05,-0.000214920871576041,2.72896199440906e-06
1.28334816450343,1.35300933572502,-8.23012392725531e-05,-0.00021790558479573,2.69395128271781e-06
1.28318437002465,1.3525661407189,-8.19852555400402e-05,-0.000220863222077483,2.65903318768981e-06
1.28302132746455,1.35211709903316,-8.16212300049912e-05,-0.000223793461426425,2.62428856509265e-06
1.28285913183658,1.35166226607824,-8.12095815803104e-05,-0.000226696046997432,2.58979800139123e-06
1.28269787716378,1.35120169760911,-8.07507902225169e-05,-0.000229570789747058,2.55564166868908e-06
1.28253765635727,1.35073544959028,-8.02453967398975e-05,-0.000232417567962884,2.52189914140956e-06
1.28237856109532,1.35026357806001,-7.96940024896386e-05,-0.000235236327750243,2.4886492799585e-06
1.2822206817032,1.34978613899385,-7.90972690047909e-05,-0.000238027083375059,2.45597003437271e-06
1.28206410703417,1.34930318816784,-7.84559174951127e-05,-0.000240789917481443,2.42393824900425e-06
1.28190892435149,1.34881478102131,-7.77707282830775e-05,-0.00024352498125868,2.39262956036807e-06
1.28175521921194,1.34832097251984,-7.7042540150174e-05,-0.000246232494467868,2.36211820436822e-06
1.28160307535082,1.34782181701855,-7.62722495588619e-05,-0.000248912745284713,2.33247677443142e-06
1.28145257456874,1.34731736812572,-7.54608098239018e-05,-0.000251566090106792,2.30377614687897e-06
1.28130379662027,1.34680767856729,-7.4609230172662e-05,-0.000254192953227594,2.27608529890157e-06
1.28115681910469,1.34629280005217,-7.37185747228253e-05,-0.000256793826392432,2.24947115391982e-06
1.28101171735898,1.34577278313875,-7.27899613988114e-05,-0.000259369268259313,2.22399845952804e-06
1.28086856435301,1.34524767710282,-7.18245607895796e-05,-0.000261919903707053,2.19972961496381e-06
1.28072743058729,1.34471752980716,-7.08235949629099e-05,-0.000264446423058118,2.17672457192535e-06
1.28058838399308,1.34418238757272,-6.9788336215737e-05,-0.000266949581225084,2.15504074370495e-06
1.28045148983534,1.34364229505198,-6.87201057365527e-05,-0.000269430196765619,2.13473290004495e-06
