-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5955160171658493,-1.9130771364134689,-0.7614878664381447,-2.286199253636585,-0.06737437255601914,-3.554235522925806,-1.4730137422494225,-0.9640814886348023,-1.0862604496953843,0.4607280259629143,-0.5518510318864857,-0.20285246528929377,-0.033373864096983515,-2.358209578925934,-1.4226036042196728,-1.4939319388562158,0.2851852544873332,-0.8268789803410304,-0.8858700165390315,-1.482692105741525,-1.1262678797445838,-2.227841253505949,-3.2764185126459076,-2.249561295161697,0.792039207772128,-0.6735099874047843,-4.085227827657214,-2.129316726307553,-1.8607302194259283,-1.4725183337527556,-3.5292898262086383,-2.466084181090113,-0.849848603961544,-3.4773078340042387,-2.7077169803461887,-1.798171927750984,-2.2165947345958097,0.12984712430277942,-1.156825212915054,-1.7329149954793723,-0.39450306357484966,-3.293840884931445,-1.9592952469358857,-0.20936059097060117,-3.3419838466931715,-0.13925471231391198,0.43760613237243384,-1.4903470643332688,0.3243766259374434,0.250030786873392,-0.6803374205780828,-5.864797350968438,0.09507228077584208,0.5860647086501932,0.8194216933313815,-0.21561646742390528,-0.4950444045335026,-1.7998516886537572,-0.6263211853311652,-0.11394848068422489,0.7033648813037681,-0.7715411503412765,-0.42148105254663093,0.713379156616037,-1.0805951080391574,0.06313154892409391,-1.8707695749125788,0.8498429705180589,-0.4784032619695481,-0.416504221965292,0.1407443478915765,0.16325433609805923,0.6780167034575352,0.6321946633337872,-1.2332126005565587,-0.42722444580376806,-0.3342176331276061,-0.2732521542369732,0.46689370986463036,0.3086736292802211,-3.2755667513636593,0.5960493745188464,-2.534362606933081,1.0560077492478703,-0.051529949522015124,0.468703763956099,-1.3760455014255948,-2.7248167663461893,-3.415844538562765,0.5214404490222084,0.05607086533297127,-0.5051053782196535,0.09728545430642481,-0.34495347601666376,0.034950586384667554,0.34626294513932016,-0.9057056187890149,-0.6580696606035901,-1.0023716279481756,0.4143395276291898,0.43184739655157917,-0.9281252623959649,-0.3205285550686138,0.4199489154998219,-0.3657659164451209,-0.09146110809983789,-0.9208658812374282,-0.5974451271700203,1.2771388541796058,-0.62784024585291,-0.8017092227848788,-3.0096950964847204,-1.4017882270420143,-1.1679956301367107,-0.5785650095174162,-0.5513099309933027,-1.5826870858464868,-1.5508597952220846,-1.5018824943324136,-1.6793683547174754,-1.5750645687681535,0.06390588553598152,-0.5388877154237256,-1.2941322717339205,-1.4443478789471202,-4.423426985488507,-1.3207797632834608,-3.0096950964847204,-3.617697372972847,-1.8439428499742931,-0.61304505887215
-1.5045092114146834,-1.1355804688006772,-0.6126212014604595,-2.0143511332111976,0.2076100020779921,-3.7037731141912698,-0.09457965682115216,-1.633288389939277,-1.0455450228121421,-1.63891633726094,-0.4236381920642453,-0.22974858832878917,-0.3204268023345021,-2.8454007383094435,-1.0474842362369923,-1.2608931205930698,0.7712663876132975,-0.9131584516054778,-1.1966812131498428,-1.8944183005851958,-0.43360987948153024,-3.9539699973370275,-18.916685255580425,-2.4687596203151716,0.8953513385393427,-1.0936765140740257,-4.582180199755522,-2.0525053368643538,-4.072158934367665,-2.2103420590324347,-4.957954176116473,-3.966620541648865,-1.2194897222590966,-2.814214615312366,-2.3100081364401555,-1.2973977010647928,-2.118756129235317,0.43539167632702336,-2.125016524068371,-3.4095879240030342,-0.5396951817911627,-3.99401031441506,-2.2780039698137324,0.5935387686767535,-3.5574199990377657,-0.2557251283087808,0.7494562308160291,-1.6697863417492225,-0.07278096909065021,-0.5309655066366624,-0.24554415468224564,-36.83729091755541,-0.7379519071007004,0.6414386492878463,0.8421555024721935,-0.7785603717942965,0.09455122209555637,-2.5078034126970015,-0.31033178247352333,-0.2176544777516572,0.9952751657439347,-0.27205562162987634,-1.0824977433766891,0.9005994655521469,-0.7232256213628409,-0.4335564997396267,-1.577246265217998,0.7586064915062338,-0.2847822753045196,-0.5012988024372497,0.648703429883033,0.668813698909504,-0.035899757222434305,0.6644199339406041,-0.007891888356902764,-0.661096430712514,-0.8055915600433022,0.018587960320188522,0.42301609932354245,0.3871972796909885,-2.727548071554403,0.7120806631047816,-2.2866850665733813,1.0073763987450999,0.9248441728603692,0.4583187271511001,-0.9063934157245686,-2.3029187176834327,-2.6535816219234585,0.8637912930593107,-0.1776523321656724,-0.5568114544204562,0.14315053184043752,-0.5148960773002201,0.04101810476439441,-0.9243953345958044,-1.5228024420858504,-1.2811520166467147,-1.1599682914132703,0.5354151181671022,0.5779697436345422,-1.264325958265742,-1.0836036805056704,0.07141753668779434,-0.23791255156562688,0.6443306902489038,-1.478305540518943,-0.659510528720594,1.3059015646234744,-0.9357595307899685,-0.5541156731319739,-6.461644305132169,-0.5405239469916173,-1.8603197762923567,-2.3831092075703073,-0.5681272744622949,-2.341762072956756,-1.9293108511723744,-0.5050211870746841,-1.3162217496245932,-1.706943852123995,0.41853124024004534,-0.9411432126752487,-1.5153780105037324,-2.326248809416989,-4.8998020091989485,-1.02989103467699,-6.461644305132169,-3.7193206811900166,-1.8639594752605457,-2.0750725861679484
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
