0.661756826579896,-0.440014543313258,0,0,0
0.661978248781441,-0.440313183074555,0.000109991611509486,-0.000148586581341092,0.000184867862964569
0.662205433161895,-0.440617669656809,0.000112871180575347,-0.000151514941832964,4.06779011107215e-06
0.662438390415117,-0.440927961651678,0.000115756464147854,-0.000154423049855357,4.05667143143159e-06
0.662677128286379,-0.441244014049316,0.000118645989883426,-0.000157309101572523,4.04326708229504e-06
0.662921651558118,-0.441565778264869,0.000121538277977784,-0.000160171305939816,4.02758320967669e-06
0.66317196203839,-0.441893202168619,0.000124431842512429,-0.000163007886530675,4.00962813258595e-06
0.663428058552049,-0.442226230119738,0.000127325192819328,-0.000165817083345843,3.98941234363412e-06
0.663689936934647,-0.442564803003645,0.000130216834840269,-0.000168597154615036,3.96694850308765e-06
0.663957590029065,-0.442908858272936,0.000133105272488887,-0.000171346378587955,3.94225143468402e-06
0.664231007684871,-0.443258329991828,0.000135989009018456,-0.00017406305530443,3.91533811485022e-06
0.664510176760438,-0.443613148884055,0.0001388665483959,-0.000176745508321918,3.88622764483618e-06
0.664795081127744,-0.44397324238414,0.000141736396655379,-0.00017939208641593,3.85494121857801e-06
0.665085701679908,-0.444338534692045,0.000144597063255425,-0.0001820011652649,3.8215021140196e-06
0.66538201634143,-0.444708946831133,0.000147447062435635,-0.000184571149120405,3.78593568239362e-06
0.665684000081141,-0.445084396709373,0.000150284914576915,-0.000187100472433421,3.74826931687008e-06
0.665991624927812,-0.445464799183737,0.000153109147532859,-0.000189587601461039,3.70853241997483e-06
0.666304859988404,-0.445850066127677,0.000155918297950919,-0.000192031035818552,3.66675635493429e-06
0.66662367146893,-0.446240106501636,0.000158710912590898,-0.000194429310000022,3.62297441978694e-06
0.666948022697837,-0.446634826426501,0.000161485549592832,-0.000196780994866419,3.57722179034173e-06
0.667277874151874,-0.447034129259934,0.00016424077971644,-0.000199084699084917,3.52953546390032e-06
0.667613183484466,-0.44743791567552,0.000166975187595675,-0.000201339070550421,3.47995425452465e-06
0.667953905556609,-0.44784608374467,0.00016968737299905,-0.000203542797768907,3.4285187667356e-06
0.668299992470228,-0.448258529021191,0.000172375952069093,-0.000205694611204343,3.37527135366015e-06
0.668651393603945,-0.448675144628418,0.000175039558535151,-0.000207793284574986,3.320256060409e-06
0.66900805565116,-0.449095821348753,0.000177676844888452,-0.000209837636075072,3.26351854189279e-06
0.669369922660307,-0.44952044771554,0.000180286483478564,-0.000211826529548098,3.2051059741613e-06
