-0.023487607521707,-0.0204781214261927,0,0,0
-0.0235664757102448,-0.0206012148338216,-3.9235361515233e-05,-6.13091694212364e-05,7.2788926687738e-05
-0.0236469290990442,-0.0207261949678016,-4.00291434415057e-05,-6.22559398433115e-05,1.22549332913877e-06
-0.0237289577104272,-0.0208530339314281,-4.0818067355064e-05,-6.31889213601466e-05,1.21160211151532e-06
-0.0238125505203453,-0.020981702560168,-4.16016099966665e-05,-6.41074781043832e-05,1.19689788398847e-06
-0.0238976954594231,-0.0211121704377959,-4.23792485160224e-05,-6.5010982149255e-05,1.18138724432744e-06
-0.0239843794149005,-0.0212444059135394,-4.3150460921848e-05,-6.58988140159189e-05,1.1650774461866e-06
-0.0240725882334772,-0.0213783761202107,-4.39147265320905e-05,-6.67703631694883e-05,1.14797639076043e-06
-0.0241623067250581,-0.0215140469933021,-4.46715264247888e-05,-6.7625028503715e-05,1.13009261865394e-06
-0.0242535186673977,-0.0216513832910214,-4.54203438882694e-05,-6.84622188140693e-05,1.11143530083533e-06
-0.0243462068116411,-0.0217903486152438,-4.61606648693158e-05,-6.9281353259093e-05,1.09201422873365e-06
-0.0244403528887542,-0.0219309054333542,-4.68919784191724e-05,-7.00818618086241e-05,1.07183980308713e-06
-0.0245359376168399,-0.022073015100952,-4.76137771367457e-05,-7.08631856789488e-05,1.05092302248726e-06
-0.0246329407093318,-0.0222166378853954,-4.83255576084751e-05,-7.16247777550472e-05,1.02927547176811e-06
-0.0247313408840615,-0.0223617329901546,-4.90268208456768e-05,-7.23661029992106e-05,1.00690931024874e-06
-0.0248311158731897,-0.0225082585799503,-4.97170727178364e-05,-7.30866388464202e-05,9.83837259454571e-07
-0.0249322424339946,-0.0226561718066463,-5.03958243819602e-05,-7.37858755856524e-05,9.6007259021386e-07
-0.0250346963605071,-0.0228054288358695,-5.10625927072628e-05,-7.44633167265307e-05,9.35629108876e-07
-0.0251384524959866,-0.0229559848743306,-5.17169006964968e-05,-7.51184793530701e-05,9.10521145719979e-07
-0.0252434847462251,-0.0231077941978184,-5.23582779016207e-05,-7.57508944640717e-05,8.84763541701681e-07
-0.0253497660936669,-0.0232608101798393,-5.29862608333598e-05,-7.63601072992226e-05,8.58371634168329e-07
-0.0254572686123316,-0.0234149853208722,-5.36003933643003e-05,-7.69456776505417e-05,8.31361242071134e-07
-0.0255659634835267,-0.0235702712782116,-5.42002271255171e-05,-7.75071801596694e-05,8.03748651590413e-07
-0.025675821012334,-0.0237266188963747,-5.47853218955952e-05,-7.80442046027507e-05,7.75550602539357e-07
-0.0257868106448562,-0.0238839782380471,-5.53552459823248e-05,-7.85563561632313e-05,7.46784275169204e-07
-0.0258989009862065,-0.0240422986155397,-5.59095765963469e-05,-7.90432556907195e-05,7.17467275034272e-07
-0.0260120598192251,-0.024201528622728,-5.64479002167773e-05,-7.95045399460126e-05,6.87617617945206e-07
-0.0261262541239087,-0.0243616161674478,-5.69698129493923e-05,-7.99398618323843e-05,6.57253715334282e-07
-0.0262414500975335,-0.0245225085043216,-5.74749208758496e-05,-8.03488906138683e-05,6.26394359333658e-07
-0.0263576131754535,-0.0246841522679897,-5.79628403938326e-05,-8.07313121212183e-05,5.95058708326019e-07
-0.0264747080525551,-0.024846493506722,-5.84331985473696e-05,-8.10868289448964e-05,5.63266271512395e-07
-0.0265926987053492,-0.0250094777163849,-5.88856333482712e-05,-8.14151606160357e-05,5.31036894781893e-07
-0.02671154841468,-0.0251730498747408,-5.93197940867984e-05,-8.17160437752984e-05,4.9839074539506e-07
-0.0268312197890297,-0.0253371544760563,-5.97353416323942e-05,-8.19892323303713e-05,4.65348297728932e-07
-0.0269516747883963,-0.025501735565999,-6.01319487233722e-05,-8.22344976023903e-05,4.31930318581459e-07
-0.0270728747487254,-0.0256667367767995,-6.05093002457036e-05,-8.24516284618215e-05,3.98157852951771e-07
-0.0271947804068701,-0.0258321013626622,-6.08670935011435e-05,-8.26404314544782e-05,3.640522104773e-07
-0.0273173519260566,-0.0259977722354017,-6.12050384623287e-05,-8.28007309175705e-05,3.2963495034781e-07
-0.027440548921834,-0.0261636920002873,-6.15228580175264e-05,-8.29323690855477e-05,2.94927867570369e-07
-0.0275643304884863,-0.026329802992077,-6.18202882046726e-05,-8.30352061874408e-05,2.59952980365857e-07
-0.027688655225881,-0.0264960473112213,-6.20970784332708e-05,-8.31091205341916e-05,2.24732515462136e-07
-0.0278134812667286,-0.0266623668602187,-6.23529916927712e-05,-8.31540085964588e-05,1.89288892913871e-07
-0.0279387663042268,-0.0268287033801074,-6.25878047479655e-05,-8.3169785074666e-05,1.53644712605551e-07
