-0.9443034785000907,-0.20293580398721534,-0.11411415471095497,-0.25923844461436435,-0.9256368347302566,-0.5685255053272993,0.567013987334726,0.1845490296639421,0.9491389071648808,0.7451338237214801,1.0748944040937365,0.33467973373697024,0.007835253533672613,-0.44498070791508104,0.9075670298272884,0.3468443215457211,-0.29259780899409427,0.29957448393335073,-0.8919427198511507,0.2695270724014898
-0.5523884638473903,0.12386838189099993,-0.4473271186907862,-1.0711330005619213,-0.9953854881270494,0.04537276829951087,0.6950207870173515,1.6639182106262114,0.6456367215694885,0.6998795867772322,2.3204367007423397,0.8304096427958549,-0.4798942265854061,-0.31315410981837133,2.569157555095676,0.40873797077430324,-1.3936266146362974,0.8044027389477859,-1.7522457772066293,0.3432821523708829
-0.4517949600780813,0.24390420214735575,0.573810010104489,-0.001965858904102502,-1.702906085489884,-0.23267377493018393,-0.06806063536228885,0.4715681364619217,1.0764619940469362,0.8325456985019055,2.651433298658537,0.14217683489705138,0.06506209154978354,-0.05766107354928457,2.3963208685824235,-0.3398015968767773,-2.2599780732064443,0.19992196550633423,-1.8323254210539595,0.3485252091471905
-0.46201648898425696,0.5431179534751708,0.4087841385377296,1.2224248501894341,-2.47686209321969,-1.318771259653965,0.4357755069671829,-0.43331127148768356,0.5327678745832444,0.3901383516971485,2.3043365178512714,0.7373061532549912,-0.11102713625899473,-0.5928343508480698,2.292636304422535,-0.19322687140301506,-3.3182249269865003,0.7092792636289766,-2.4745534849773687,0.37335544513477914
-1.1872641589624795,0.6486196818529574,0.4444874914971324,2.1054568932543756,-3.126864193004629,-1.4283676657129596,1.0569205081153288,-1.7898180193909072,0.42630789510320677,-1.2972090045534568,1.984048044338609,0.9501291126738833,0.08836492903329285,-1.306426941157126,0.4679236363042434,0.44137288543182396,-2.908719437221717,0.5363092023532469,-2.2826683783167736,0.37835550170696686
-1.7791015110851465,-0.09460667164533104,0.4031295360812517,2.552051594646479,-2.693784501328973,-1.8860574600281224,1.7614747154163335,-2.6825066866640364,0.22406288598180543,-0.7514377605744238,1.3186132487281021,1.7192016463468693,0.07469350757445758,-1.5607358109295868,-2.369787461030789,0.45494169212087443,-2.2651478823057203,1.08196819175132,-1.3896103141697778,0.24530404489111046
-2.3938323483374635,-0.9003609998626062,0.08993919885173168,3.129068036037723,-0.7025112277961872,-0.9922791384818249,3.307361396953607,-2.0257923506309337,0.1445151027684024,-1.3388072928442631,1.087111624520237,2.84711264726387,0.28609850291152217,-0.5761496638145609,-3.543981629317529,0.6138689942586304,-1.1397104494394694,1.4682752287359766,-0.8217783691444698,-0.9050339801600036
-1.993957589580309,-1.174884166706039,-0.9370713433780198,1.9055638579249998,0.1584470470330251,-0.5456782954740602,3.605205305254955,-1.2239018268260953,-0.5732925298430106,0.5739412633845313,0.17825894967075467,3.1394126423883204,1.1658029629605462,-0.2898243938558708,-2.355402579978374,-0.5684940101922141,-1.8177360353059338,1.3594183006830503,0.16615648299938648,-1.2044646625096451
-2.1352243215513806,-0.8620643335333619,-1.3310308777103448,0.6119982019756771,1.1391689991267537,-0.10213751423638819,4.91224703567241,0.15517000962978766,-1.5100716568987855,0.3290546791622234,0.023666041719860476,3.764181917387937,1.1494878112361548,0.5343742232511192,-1.6845344045257642,-0.16297960193852895,-1.9607373046916512,1.5114885592082898,0.7778510029939307,-1.1990513790130657
-1.8101324216307457,-0.37902656650517025,-0.9956059916342677,-0.41015517085378556,0.5377760050261493,0.8209301475742257,4.957639338967873,-0.21140107768596145,-1.6728010294680888,0.9271420295404055,0.04877828158355213,4.563875377297594,1.2488808886423932,1.2297344276630304,-0.18444658978950512,-0.5263461468173123,-2.6119739061014515,0.7005375624527859,1.0616614123459818,-1.9038274978504868
