-1.5359381551282,0.257000026815525,0,0,0
-1.53587728235866,0.256996484438785,3.02953798829719e-05,-1.71240293100894e-06,3.03437368504887e-05
-1.53581528399679,0.256992468400299,3.08587956912021e-05,-1.9483937463427e-06,5.76507483962116e-07
-1.53575216525328,0.256987972124964,3.14196694617408e-05,-2.18770856186268e-06,5.75496613123224e-07
-1.53568793184253,0.256982989332685,3.1977748639278e-05,-2.43020072332456e-06,5.74218260265525e-07
-1.53562258997684,0.256977514045014,3.2532783526662e-05,-2.67572021472873e-06,5.72673692405417e-07
-1.53555614636004,0.256971540591398,3.30845275176017e-05,-2.92411384639202e-06,5.70864399039898e-07
-1.53548860818069,0.256965063615066,3.36327373737788e-05,-3.17522543880067e-06,5.68792141201272e-07
-1.53541998310463,0.256958078078547,3.41771734895246e-05,-3.42889600934981e-06,5.66458943930983e-07
-1.53535027926707,0.256950579268794,3.47176001476157e-05,-3.68496396219165e-06,5.63867092117638e-07
-1.53527950526403,0.256942562801922,3.52537858372415e-05,-3.94326528230238e-06,5.61019196905394e-07
-1.53520767014311,0.256934024627537,3.57855035790777e-05,-4.20363374065147e-06,5.5791820780165e-07
-1.53513478339382,0.256924961032647,3.63125311846346e-05,-4.46590109870471e-06,5.5456735114236e-07
-1.53506085493751,0.256915368645176,3.68346514498796e-05,-4.72989731226114e-06,5.5097006853536e-07
-1.53498589511693,0.256905244437061,3.73516523435313e-05,-4.99545073706642e-06,5.47130015527024e-07
-1.53490991468533,0.256894585726919,3.7863327229104e-05,-5.26238833820081e-06,5.43051099131069e-07
-1.53483292479524,0.2568833901823,3.83694750478725e-05,-5.53053590413022e-06,5.38737443165859e-07
-1.5347549369869,0.256871655821504,3.88699004787441e-05,-5.79971826142334e-06,5.34193368972234e-07
-1.53467596317647,0.256859381014957,3.93644140679328e-05,-6.06975949013489e-06,5.29423369065176e-07
-1.53459601564385,0.256846564486152,3.98528323994896e-05,-6.34048314629432e-06,5.2443215197894e-07
-1.53451510702019,0.25683320531212,4.03349782711615e-05,-6.61171249038972e-06,5.19224651735514e-07
-1.53443325027509,0.256819302923435,4.08106808365005e-05,-6.88327072273509e-06,5.138059989218e-07
-1.53435045870354,0.256804857103763,4.12797757505245e-05,-7.15498121306446e-06,5.0818152658878e-07
-1.53426674591252,0.256789867988964,4.17421053278133e-05,-7.42666772346467e-06,5.02356784377388e-07
-1.53418212580742,0.256774336065728,4.21975186561951e-05,-7.69815463952384e-06,4.96337498977838e-07
-1.5340966125782,0.25675826216977,4.26458717051048e-05,-7.96926719570656e-06,4.90129570788503e-07
-1.53401022068544,0.256741647483564,4.30870274072959e-05,-8.23983170006315e-06,4.83739050324508e-07
-1.53392296484614,0.256724493533598,4.35208557707512e-05,-8.50967577203932e-06,4.77172173063196e-07
-1.53383486001936,0.256706802187151,4.39472339550662e-05,-8.7786285822844e-06,4.70435327748215e-07
-1.53374592139175,0.25668857564859,4.43660463513851e-05,-9.04652109556814e-06,4.63535063325608e-07
-1.5336561643627,0.256669816455189,4.47771847120748e-05,-9.31318630614797e-06,4.56478138859808e-07
-1.5335656045295,0.256650527472517,4.51805482324374e-05,-9.57845946425451e-06,4.49271476990738e-07
-1.53347425767234,0.2566307118894,4.55760435809083e-05,-9.84217828547962e-06,4.4192211210128e-07
-1.5333821397392,0.256610373212462,4.59635849630047e-05,-1.01041831614967e-05,4.34437225467267e-07
-1.53328926683068,0.256589515260252,4.63430941710641e-05,-1.03643173710033e-05,4.26824133129327e-07
-1.53319565518481,0.256568142156971,4.67145005966785e-05,-1.06224272786726e-05,4.19090248543309e-07
-1.53310132116188,0.256546258325793,4.70777412129308e-05,-1.08783625383246e-05,4.11243055640522e-07
-1.53300628122934,0.256523868481805,4.74327605548552e-05,-1.11319762878814e-05,4.03290106913206e-07
-1.53291055194667,0.256500977624571,4.77795107176604e-05,-1.13831253356622e-05,3.95239040149083e-07
-1.53281414995017,0.256477591030334,4.81179513762697e-05,-1.16316703453467e-05,3.87097599981443e-07
-1.53271709193779,0.256453714243866,4.8448049819072e-05,-1.18774760129448e-05,3.7887365075027e-07
-1.53261939465396,0.256429353069982,4.87697809141707e-05,-1.2120411235772e-05,3.70575109758114e-07
-1.53252107487454,0.256404513564764,4.9083127070304e-05,-1.23603492663271e-05,3.62209939221695e-07
-1.53242214939192,0.256379202026486,4.93880781693434e-05,-1.25971678559544e-05,3.53786116723002e-07
-1.53232263500003,0.256353424986288,4.96846315609645e-05,-1.28307493907354e-05,3.45311693896243e-07
-1.5322225484794,0.256327189198572,4.99727920750814e-05,-1.30609810222726e-05,3.36794812321534e-07
-1.5321219065823,0.256300501631158,5.02525719969782e-05,-1.32877547953658e-05,3.28243666488931e-07
-1.53202072601781,0.256273369455185,5.05239910442157e-05,-1.3510967774355e-05,3.1966650509527e-07
-1.53191902343698,0.256245800034792,5.07870763861717e-05,-1.37305221556971e-05,3.11071668487697e-07
-1.53181681541789,0.256217800916604,5.10418626369358e-05,-1.39463253703287e-05,3.0246755973935e-07
-1.53171411845069,0.256189379819025,5.12883918766249e-05,-1.41582901793669e-05,2.9386266970394e-07
-1.53161094892259,0.256160544621344,5.15267137028985e-05,-1.43663347667022e-05,2.85265604491107e-07
-1.53150732310278,0.256131303352687,5.17568852469452e-05,-1.45703828244859e-05,2.76685048413099e-07
-1.53140325712751,0.256101664180819,5.19789711201923e-05,-1.47703636248497e-05,2.68129692715475e-07
-1.53129876698545,0.256071635400824,5.21930433112772e-05,-1.49662120854099e-05,2.59608185287592e-07
-1.53119386850322,0.256041225423642,5.23991810403857e-05,-1.51578688367682e-05,2.51129089625343e-07
-1.53108857733119,0.256010442764523,5.25974706651056e-05,-1.53452802771348e-05,2.42700930233819e-07
-1.53098290892932,0.255979296031383,5.27880056306884e-05,-1.55283986129073e-05,2.34332230455852e-07
-1.53087687855318,0.255947793913123,5.29708863954426e-05,-1.57071818891463e-05,2.26031484615121e-07
-1.53077050124022,0.255915945167903,5.31462203259281e-05,-1.5881594009004e-05,2.17807124774827e-07
-1.53066379179628,0.255883758611368,5.33141215548483e-05,-1.60516047540415e-05,2.09667484135798e-07
-1.53055676478239,0.255851243104845,5.34747108478228e-05,-1.62171898065999e-05,2.01620805163515e-07
-1.53044943450182,0.255818407543508,5.36281154861484e-05,-1.63783307634002e-05,1.93675251354028e-07
-1.53034181498745,0.255785260844529,5.37744691140318e-05,-1.65350151435373e-05,1.85838870524211e-07
-1.53023391998936,0.255751811935265,5.3913911584047e-05,-1.66872363815962e-05,1.78119587684852e-07
-1.53012576296277,0.255718069741486,5.40465888363428e-05,-1.68349938032275e-05,1.70525230876193e-07
-1.53001735705617,0.255684043175673,5.41726527814035e-05,-1.69782925947271e-05,1.63063531330097e-07
-1.52990871509984,0.255649741125394,5.42922611064256e-05,-1.71171437650663e-05,1.55742046886395e-07
-1.52979984959471,0.255615172441776,5.4405577104788e-05,-1.72515641005955e-05,1.4856818052368e-07
-1.52969077270145,0.255580345928088,5.45127695694703e-05,-1.73815761104201e-05,1.41549237075692e-07
-1.52958149622969,0.255545270328446,5.46140126740369e-05,-1.75072079671157e-05,1.34692408358516e-07
-1.5294720316278,0.255509954316646,5.47094858109887e-05,-1.76284934425563e-05,1.28004729533865e-07
-1.52936238997281,0.255474406485119,5.47993734016927e-05,-1.7745471847519e-05,1.2149305179684e-07
-1.5292525819608,0.255438635334043,5.48838647471683e-05,-1.78581879586304e-05,1.15164076019455e-07
-1.52914261789761,0.255402649260673,5.4963153823806e-05,-1.79666919182253e-05,1.09024290523709e-07
-1.52903250768998,0.255366456548871,5.50374391021791e-05,-1.80710391270988e-05,1.03079989312905e-07
-1.52892226083699,0.255330065358857,5.51069233658552e-05,-1.81712901392572e-05,9.73372711496302e-08
-1.52881188642181,0.255293483717192,5.51718135533008e-05,-1.82675105466767e-05,9.18020568629177e-08
-1.52870139310387,0.25525671950702,5.52323205766925e-05,-1.83597708547367e-05,8.64800629540418e-08
-1.52859078911132,0.255219780458548,5.52886591602686e-05,-1.84481463574304e-05,8.13768185778274e-08
-1.52848008223371,0.255182674139787,5.53410476964444e-05,-1.85327170112437e-05,7.64976805028107e-08
-1.52836927981503,0.255145407947554,5.53897081179144e-05,-1.86135673057031e-05,7.18478457666975e-08
-1.52825838874716,0.255107989098742,5.54348656987003e-05,-1.86907861290386e-05,6.7432281367587e-08
-1.52814741546378,0.255070424621915,5.54767487983554e-05,-1.87644666167497e-05,6.32556636996929e-08
-1.52803636593472,0.255032721349208,5.55155886665659e-05,-1.88347059890681e-05,5.93224310095047e-08
-1.52792524566057,0.254994885908546,5.55516192601857e-05,-1.89016053977475e-05,5.56367968961846e-08
-1.52781405966781,0.25495692471614,5.55850770602717e-05,-1.8965269779736e-05,5.22027513596659e-08
-1.52770281250426,0.254918843969316,5.56162008571448e-05,-1.90258077026328e-05,4.90240268149943e-08
-1.5275915082351,0.254880649639665,5.56452314999234e-05,-1.90833311985994e-05,4.61040597419694e-08
-1.5274801504394,0.254842347466524,5.56724116425045e-05,-1.91379555987137e-05,4.34459865335105e-08
-1.52736874220685,0.254803942950788,5.56979855774742e-05,-1.91897993730983e-05,4.1052727638582e-08
-1.52725728613478,0.254765441349053,5.57221991215329e-05,-1.92389839592799e-05,3.89270315089322e-08
-1.52714578432558,0.254726847668125,5.57452994558449e-05,-1.92856335892166e-05,3.70714306276615e-08
-1.5270342383843,0.254688166659875,5.57675349615039e-05,-1.9329875110996e-05,3.54882343487042e-08
-1.52692264941655,0.25464940281648,5.57891551018486e-05,-1.9371837798543e-05,3.41795684917018e-08
-1.52681101802658,0.254610560366016,5.58104103403068e-05,-1.94116531730959e-05,3.31474120296226e-08
-1.5266993443156,0.254571643268394,5.58315520056141e-05,-1.9449454831566e-05,3.23935490190185e-08
-1.52658762788052,0.254532655211655,5.58528321086271e-05,-1.94853782677917e-05,3.19195200758316e-08
-1.52647586781309,0.254493599608585,5.58745031522534e-05,-1.95195607055609e-05,3.1726619378795e-08
