-1.4137881889427681,-0.8698510988602205,0.19783058088840202,-1.6601413244992824,-0.27546162772111193,0.4668192686927094,1.457821703192481,0.45948223978654057,0.46266763211487094,-0.7779078367784742,1.710446299901364,0.6879477747161874,-0.2418903824755056,0.34007329495931404,-1.2320556822864663,2.206280312339195,1.1375369740778616,0.4334712993903961,-0.6574529226381188,1.8377452734998476
-2.0996394603419284,-1.6717903826266864,-1.1121088479258794,-3.265192408041871,-0.4255547851494961,0.12623033741085923,2.606847134654607,0.03565780290990744,0.4183548803750835,-1.3113711875607654,1.5529057599459881,0.9747956886161595,-0.38709591145738165,-0.8206072229355634,-2.784348810026519,2.5065605286898736,1.5559339693078102,1.422223763381149,-0.9776561460354396,3.675721671641129
-1.2284841772623647,-1.8355545843620111,-1.583714476154213,-2.940281035227848,-0.25123889304627495,1.530920547737513,1.8162674658534737,-0.7495539471621353,1.3030154599134258,-1.3964337409417764,2.9079591584592217,1.8900643302999316,0.7015622258101496,-1.227574963922395,-1.109787949640967,3.0835068625246733,1.5497262110330272,1.0393549758731124,-1.537292388079067,4.375914116988234
-0.7762412568699395,-1.7468426625302074,-1.5871875302499663,-1.803646540254759,-0.8999001350163323,1.4550799678589006,1.0153237475657577,-2.3308034024217967,2.1444297299369555,-0.63961946235279,2.6265822825871625,3.14114056510069,1.0839959219263142,-1.549391910696954,-0.5056620992251031,2.21680932661127,0.6805178011385881,0.6252396825406211,-1.6903603134267475,4.440179504485968
-0.4526548996232661,-1.6372662051431364,-1.9422828277175368,-1.5613967508552435,-0.8545756519417531,1.8013158956929765,0.6600676516340945,-1.3806566821035304,1.78272353075111,-0.08623877553080772,3.221772412001849,4.2252504778920255,0.38144146890523845,-2.0060819400393295,0.024924805211118756,2.026157861706301,0.06553677903694927,0.784629232184278,-1.8532260019427964,3.89594972930733
-0.1464792711641878,-1.2088609450238907,-1.2362059827613134,-0.5163471947209958,-1.218431130415434,2.130070287715131,-0.502158539958637,-1.2307816100452378,2.2843274419455977,-0.11370398827221484,3.63698983374902,4.467114096720668,0.42582138609178716,-1.8355746066287246,1.1345098852847264,1.7193321176248872,-0.21389192698943832,-0.03410096875583893,-1.7350404458053026,3.572829600365766
1.352237241300948,-1.8112742609014247,-0.7336740782206903,0.10798429743578819,-2.239191760050246,1.4627437586153282,-0.718200427294245,0.5421798154845956,1.29651268015153,-0.38888077152596146,4.460975052592058,4.767760672522988,-1.0693870746415022,-2.134220457488785,-0.5590508171609201,2.714977495329289,-1.0305056325291297,-0.3080511924495662,-0.9484442386161485,4.064030290368578
0.71940836551156,-1.147297701814451,-0.8259676100677508,0.9744454500929325,-3.013501392841705,0.5020754664540112,-1.6749033718158481,-1.9660472571517587,1.0871608915783668,-0.18572201125747445,2.950370557073088,4.55666198902565,-0.03755765409489148,-3.579731571909533,0.10053100374852422,1.2013867747496167,-1.2756004887681556,0.4773898625507329,-0.36122502941127455,4.009160505312155
0.5260423119163905,-0.5942511230386744,0.0029206098094735067,1.3344049249703105,-2.65630136869446,0.2880906628109715,-1.184862717575733,-1.9214725213201644,1.1304577185283018,0.03838922693817093,2.9218975924066095,5.90029019086568,-0.6697317032386978,-2.949235470393073,0.3702741126448555,0.8604031162695345,-0.8092149662463934,0.6622364597702768,-0.25791900979389526,3.483500337155156
0.6769629776243793,0.2006264922786214,-0.10202934378149547,1.6307144971101437,-3.205602046070317,-0.007334010812264313,0.47598678402269434,-0.7750598258938084,0.29285842210344415,0.3962603875743289,1.9133467050114141,7.349771892767276,-2.2500927472660908,-2.022604535838555,-0.002032397161401134,1.0350900369357945,-0.37510304929408456,0.6388593688100843,0.5595792522494375,3.5626935978999184
0.6599184581716262,0.5197415293694244,-1.0898553423803645,2.0942724069148335,-3.0156220107842207,0.6322233613706838,1.8631360688030991,0.8006427760118124,-1.047908221884145,-0.3424423306195239,2.3462735311666147,7.835741311243088,-2.8591565642501378,-0.8915559608032471,-2.0367824295271317,1.768044075603,-0.0006565826823864418,1.7547764625029287,1.2634655671653743,2.718190110282922
1.0830224531117878,0.1420749404793381,-2.5237986542435378,0.42211022893100164,-2.253582360787141,1.6842490265916648,2.4357775862972377,3.73725542202265,-2.7924547732974156,-1.9046709211628285,2.9696317950975946,7.1479193086234485,-2.5956332679211807,-0.7352748865898506,-2.9548297982213056,3.224676666390762,0.38755620938126456,1.186533181825223,2.514084880704824,2.088475095891396
0.07361841750093989,0.47642758096277965,-3.09499140404156,-0.406220757624034,-1.9228531684265688,1.0102954896155367,1.8870129063082586,1.471451416893598,-3.672386022864901,-2.823841948029152,2.1508256473802905,5.2956386896998735,-0.6108419678814827,-1.4436917505510407,-3.4124652153838206,2.7786580392922393,-0.2038042774922052,0.805147887395108,2.7685225335432495,2.5033040803398823
-1.1505488488229003,0.14125068311617764,-2.9037350916061433,-0.8616126001276734,-0.4141713031218563,0.4142823808988896,1.2004677736402845,-1.262126002568662,-3.14501775904363,-2.765540579195347,2.0183129050318342,4.262452890970444,1.2469865436349954,-1.6535916828063457,-3.8336926262039346,1.9897925583837008,0.5498708620599508,0.8664364594944767,2.1407072260601363,2.4366033786144996
-1.7624471643614428,-0.4348474532190381,-2.938456141423746,-1.4531730459741639,0.4175630080500163,-0.478419380207696,1.3476734081771897,-1.3240932433462689,-2.523051888987284,-3.0267254104660815,2.132603019032715,4.790183106725301,0.7776060909371565,-0.8935791293831046,-4.929255997642135,3.0555488395652857,0.4544485905765991,-0.5438502815437135,2.209098793089221,2.3071035484367792
