-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.010886960317837,-0.3540558585100831,-0.6470754923802728,-2.5892530617552882,-0.010009088308624582,-3.6151432156289305,0.05503765644068549,-2.8281755325546007,-0.6773953614048813,-2.7427753163280357,-0.3875445266077498,-0.047666256180530914,-0.6608004852050441,-3.5062549507914467,-0.8515307035415212,-0.7477056839908834,0.8562899406671313,-0.4701791358962484,-1.0164393334975488,-1.690147177661496,0.03665350775417669,-3.406681922566655,-5.6425834041042355,-2.4128685424349023,0.9646515411499061,-0.9957654872917692,-5.252535089933672,-1.4216891775139486,-4.1359564048876365,-2.044283220990741,-2.4515753156619726,-4.171225846867992,-1.2502476370663924,-2.351528892539808,-1.2782511242721653,-0.09440398214767494,-1.7303725941041685,0.5435133264795489,-2.232052470063759,-3.7569710235895064,-0.46139948489147653,-4.6808322686570305,-2.2780549223095914,0.5877635827115529,-3.436995703448336,-0.40016958090093535,0.7462859436786256,-2.139694973412596,0.36810549751634,-0.338070110049276,-0.9561648617443217,-5.5083186162540105,-0.1786181782059035,0.3669289496824407,0.43820697951932824,0.647397541266341,-0.03372865812371212,-2.1834241961998804,-0.8351822093436891,0.01110667448949298,1.0580968888125304,-0.09172060836564364,-0.1212931889272126,0.4393930225178847,-0.9443351518935801,-0.14672623116591949,-1.147589669346107,0.8836221288462685,-0.41598194098314245,-0.1041511990810466,0.7752055546317443,0.11937324530218622,0.8834303939760773,0.5507835310871217,0.13764123814270765,-0.5148995080941592,-0.34521974696130425,-2.4084805013475714,0.5489615675721953,-0.7445064978170243,-3.6564031955634055,0.5631849626639169,-3.2435034377771728,0.7602645301990383,1.3437718943200438,-0.14429447317150243,-0.8366325903486829,-2.7442142315132134,-2.9039607312782283,0.2396190814073734,-0.40416008798343284,-0.367538092418325,-0.0033551134357505544,-0.5820724793057512,0.2607491730042715,-0.9298977402208352,-0.7156994845494523,-0.2083941224594113,-1.8777760591852943,0.5741595770022437,0.6585594756218204,-1.2400707255961498,-1.0673204255308815,-0.3650697305615312,-0.26180429351508483,0.8955186350500045,-1.098597195365417,-0.4466010492538544,1.2931861516793426,-0.5895610555256958,-0.45726662235458343,-4.159011384527145,-0.554931257410333,-1.2778795573213928,-2.1853243032534837,-0.17046515219127342,-1.346655515836831,-0.8797694900072042,-0.2519680684532898,-1.2062504664375187,-0.9324032872322807,0.34940871599571177,-0.35690068379405043,-1.6123093581173797,-1.1552051315897234,-4.713167939196195,-0.0786143253267417,-4.159011384527145,-3.486091899013444,-2.0973434414050565,-2.16513271649672
-1.1430284305377012,-0.8913650582526884,-0.5180254371828918,-2.4943755444547757,-0.08863747620992453,-3.692797642886127,0.6324845232445971,-2.0414374556538615,-1.2570728689252455,-1.9637256853580283,-0.46710254553997455,0.1193150558498898,-0.5408195614217531,-2.8330674065575603,-0.5603225201254308,-0.8264176155390004,0.707624559640642,-0.3448740603452379,-1.0461879458623238,-1.8996732217734322,-1.2081532179338497,-3.15526861868014,-5.775830139972243,-1.9247593185666514,1.1196182374540016,-1.0040052841944496,-4.298219087673066,-1.8992331472785111,-4.95428707539321,-2.53447331988219,-2.516750598573287,-2.693021734853199,-1.204485129357164,-2.062242957498706,-1.5609637241271026,-0.3151395280548667,-1.7491962164918338,0.5755874710848189,-2.380233756170275,-3.9673989270301036,-0.2590381157420075,-4.957358618624385,-2.1044558532985596,0.8500642665268988,-3.328678208147697,-0.7946756813008727,0.6325810295586913,-2.212658826772787,0.4308217088853611,-0.3376575469748014,-1.0988751329836282,-6.1374153587702915,-0.08173752491251862,0.355561050687459,0.32414167390222337,0.7282361230673026,0.2269352303828089,-2.5484920474329886,-1.0780520113844705,0.0769938014386739,1.0975172451792075,-0.4482512158297106,0.16843670934662305,0.25724000816393755,-0.9021892918293236,0.06131374770685635,-1.4485236932056373,0.6688098377898107,-0.6873138744130056,-0.3586790243616569,0.939377246483794,-0.03950199651241841,1.038817925293672,0.4635631960632591,0.15380827050251733,-0.6495749134998748,-0.51097043972438,-2.8505807197848028,0.5491838086485913,0.2875706021970302,-3.619414596856515,0.861799676700293,-2.4945184801070655,0.9382546346541096,1.371557577616988,-0.7973977876573632,-0.6218208679880659,-2.866752683484237,-2.4060062875736756,-0.2635459245937341,0.14035842133244106,-0.5722743184538261,0.08704740349610371,-0.25080662534331155,0.4828170575500745,-0.9304251646563527,0.29372961578999424,0.008599164674265471,-2.0798788437881273,0.6444071454354917,0.5983314683543924,-0.9630060944234285,-1.365312307710105,-0.11393694754936322,-0.37899102803605617,0.8019852562989689,-0.9614625011279564,-0.7701171023064285,1.1266938150547,-0.41831068508475666,0.0371717763706395,-5.097179328938807,-0.2728626346899887,-1.0568126184285986,-2.0186273647135455,-0.041509763619473006,-0.971219420244658,-3.168932683289651,-0.7806750334618421,-1.026204429323301,-2.0517871854971346,0.5635124151668054,-0.726880145580987,-1.2943909679413566,-1.104068448600252,-2.422297470018883,1.3194636408531328,-5.097179328938807,-2.694256092433489,-1.6740657479700027,-2.927231868159398
-1.5696863130821415,-1.53690526969005,-0.6701938679217351,-3.111284390939033,-0.04477765446387989,-3.58028284999456,-0.026694012708715513,-2.321095260778602,-1.1720295221366388,-2.1150700870312984,-0.5149804606974178,0.020191614781925667,-0.35109693378980095,-3.5478742876730274,-0.8029725707036313,-1.0491115671045754,0.7047806169982652,-1.064121061205579,-1.5460758609814778,-2.1970164763861217,-0.689556044835024,-4.159298640010759,-5.03923484904792,-2.0377892699116575,0.9828583725624946,-1.2395724497291625,-6.055076285775668,-2.184988686178517,-5.764663563335687,-2.8928733238969517,-2.8264991601419145,-4.260281208048832,-1.4355256182942033,-2.9245264249930365,-2.28167298276012,-0.7029961852307809,-2.535761491743308,0.5102766832880794,-3.517942322505217,-3.617738570244157,-0.30441375769340956,-4.586550666836066,-1.7148393876174346,0.557996272625349,-3.508843436192442,-0.4557332612622405,0.6358492062097322,-1.8491550194699553,0.38045359167074916,-0.08954225102735593,-0.9530752973638664,-7.257126605316556,-0.3259550519572277,0.5498227899566611,0.5253338219448604,0.2682560290506322,0.08375114187208998,-2.526259361541977,-0.6043635650125116,-0.02270862073995559,0.807916405318087,-0.49228945391667833,-0.4422655203910041,0.5898341237011704,-1.0217045571526535,0.1533886544608749,-1.7037394503983758,0.7591361762391744,-0.7166709064655377,-0.4822471704750628,0.06712891172763193,-0.08525889191227218,0.9260993673105165,0.48141925380050565,-0.42528896562588026,-0.6216762493890946,-0.6030505426156111,-1.1382577642266223,0.3599803496201301,0.21925795002291806,-3.144951293341691,0.7088178269216348,-2.7472114779262475,0.9597583469965669,0.9213506320691432,0.0010684189579911656,-0.8029402330998195,-2.923149106212513,-3.7225328345953588,0.4191840617055794,-0.06479357631619824,-0.37765685028492224,0.18277586240459584,-0.36398094210100057,-0.03425153409907277,-0.20487495551762672,-0.6934688762060737,0.0850818497007659,-1.7403281867837166,0.6238566026717842,0.33887465596582417,-1.1949008196325486,-0.8016025161538726,-0.19130190813262438,-0.5244871256100686,0.7464789693323175,-1.3173311845617564,-0.7935162090024264,1.2994308416214277,-0.6606651066201902,-0.9038287845949003,-36.84136148789854,-1.2126790061979609,-1.7305414018134684,-2.7669590204407384,-0.4204713890016685,-2.071338555526333,-1.4997335092600523,-1.1494244755987237,-1.8038883894050048,-1.5600066591438098,0.39167621880271436,-0.5970089297872211,-1.6966059381381016,-1.8321029437080527,-4.654500127183641,-1.5019348631022449,-36.84136148789854,-3.8715095493876635,-2.4636925162792567,-2.679716377971191
