0.21263086681601598,1.021639553335625,-0.05532069044332019,-0.240177798089376,-0.44877551550291583,-0.41203529967220326,0.6765532269294996,0.6094805928417907,1.2124403196002773,-1.0416278975980167,0.7993881725961942,1.2415386955093553,-0.7923323358086627,-0.5857883936978003,1.5055589417733053,0.08511840322816958,-0.16687432048535947,-0.522440413081326,-0.8979606477995297,-0.5100463756964274
1.6154579967180966,2.8164296137938583,0.2042333171445469,-0.014021072583817629,-1.3179004482371128,0.7740710169431302,0.37794782508223135,2.4974437343938796,0.494666232921557,-0.5577216486230324,1.8867634332771284,4.060488431837775,-2.360318500099734,-0.7367095542539994,3.154200336536971,-0.29858057878577027,-1.0777243037650346,-1.5909210592237442,-1.2245518604564607,-1.5344514218810192
5.070183125404859,2.8016162944912146,0.49548760608244546,0.5215464584221836,-4.346767135133495,0.680567385482429,0.782007985443233,5.386148951189053,-1.4697329135228765,-0.46577993308589144,3.2258174507791746,6.210585021120918,-6.103183644047596,0.5719382985305947,0.7172004905492386,1.5778250511079621,-2.2959602376163817,-3.3330940326252394,1.4095971473758209,-1.4089252424230088
6.4868771942697,2.0209598446954895,-1.555730341642063,1.755555188639736,-6.5911185247603,-0.054295216505079846,1.5288954799695622,4.5852277960424725,-4.653767014569664,-0.2348881020773855,1.7982017511020156,6.038755845584173,-5.9038659199612535,-0.7501765768442241,-3.469532619992894,1.142216796466397,-1.7399219932925711,0.0019707478859037897,3.7342576484930565,-0.6543379144545544
4.5388823850812905,1.8836103102183919,-2.2206318041556776,1.7949888158504108,-3.7911230449580873,-0.575291100326779,1.5747111804267309,2.1762266123492164,-6.2132321044114756,-1.6080348356306566,1.0469429677219262,4.263226285736231,-2.3879712210044275,-1.2665751642200258,-3.9545894743741745,-0.6437731886565004,-0.23833405880349884,2.703270980875128,3.631288308922297,-1.1139859944546944
2.0165928548551584,1.652836284404061,-2.2508902777851,-0.346601286314834,-0.16234954141823146,-0.3542518738920942,2.012155924753906,0.5242333232355155,-5.532811612414794,-2.3874185765307976,1.3316168381746598,1.9658577656426306,-0.9196686872354963,-2.188306724839948,-3.9830967612260255,-1.543332712600143,1.4610324484362054,1.8469623245502222,1.703285665866945,-2.4130587461758424
0.04861902718394697,1.5656852632487417,-1.79221206877035,-3.650263341508147,1.4858668597701188,0.43994912311524415,1.2604945198164899,1.3864575500860952,-4.2332089473140035,-4.369145378203346,3.3980830355859886,0.37631590997119857,-0.7002423764892716,-2.3171856738026535,-2.786864775407238,-1.6031825776685251,2.8798890718298327,-0.25523944688900196,-0.1346364429504286,-3.6091163384156704
0.6800238445673837,0.48672007000737527,-1.2620457930863096,-6.0082737997364335,0.5210553409621124,0.6731065724546617,-0.32846418780635317,3.52287906026374,-2.658527831513381,-4.881650700924105,5.742273988096416,-0.5102681442288981,-2.191812121463571,-1.5542808859956916,-3.276107165507503,-0.30240292764887566,2.540144558281439,-4.474814631630897,0.33878222081458303,-3.511928388412855
0.4988675799999362,-1.1493149734481622,-1.5513681742096532,-5.12203036268417,-1.0428227530087046,-0.10712074015130169,-1.7314761402664347,1.4891797972800855,-2.2106904156992027,-4.787370884810977,4.168855382001495,-1.486161747869735,-2.169675576647024,-3.471701671459298,-4.845643482572739,-1.3946561969804692,1.101720115020915,-3.8979705996874854,0.1631040115569099,-3.0133564784678857
-0.1419397152809656,-3.541096589165767,-1.3808072308040673,-3.9974869761670786,-0.827484152460545,-0.41708562787511483,-2.8203806735836077,0.6243936676496682,-1.5355086115018555,-5.0141734816449155,2.7045258468540343,-1.8619585772648133,-0.5930338968273517,-4.3878725161423215,-5.3146131235102665,-2.475096237793872,1.700632680201974,-3.060316686125254,-0.11430187850885443,-2.8194469483712834
-1.0237988179654154,-4.603652911415903,-0.1723717995255017,-3.895260337543934,0.7353471233731944,-0.9136535784501849,-3.481402709187368,0.6474294759720977,-0.7539591586952007,-3.6146094751588187,0.9386447352422252,-1.1667196764117154,1.2719756287921011,-4.094131441793667,-2.9645952187625273,-4.059363620126053,2.2610163671602965,-2.9774518590508565,-1.2009377197299296,-3.0263571522166215
-1.3472500046388098,-4.306366098156927,1.3430404250276675,-4.748339352668306,0.9552512216239695,-0.7802964400274683,-4.267043610603408,3.4489576930421184,-0.561386292992375,-1.4211816456071396,0.5383252190557906,-0.8088585437334024,0.9457310599547749,-2.4662322466509754,-1.8126441498504853,-3.921217444021862,1.8689842961065413,-4.274296438530522,-2.1157165124308674,-3.2346601666080854
-0.7459106169591161,-3.472778676820349,2.6705671740794625,-5.17896311679576,-0.42842186692425943,-0.9015504147564897,-4.439587958793611,4.0028116647711,-0.8728076117910548,-0.35294358192725783,-0.1723867587221372,-0.23820819147059558,0.47686200667419243,-2.1099606683988754,-1.1004566640476026,-4.09223882246499,1.2370185133393792,-3.6581147495515944,-3.2398767902355754,-2.967520439429421
0.04061151095496757,-3.3219357673453422,3.2150763642232807,-5.3750596437629055,-1.1970248659710527,-0.11272335903877306,-4.842775564722601,5.812170365491563,-0.8530508558476729,0.4867360213293829,0.6585562983655538,-0.4208446179470364,-0.6754412424057663,-0.8017717039313899,-0.8690635917368783,-3.109587682411932,1.1888605173879672,-3.242536640679649,-3.486104957578009,-2.3550013957128058
0.526265378646219,-3.1424374031368654,2.8784318944402125,-4.661018235009764,-2.846675444414096,-0.185584752421055,-4.7793809059021735,5.112872901618047,-1.2906748748751191,0.6231664117944653,0.30392099317915466,-0.39426486671298155,-1.4659098628541531,-1.0635037833976462,-1.6632492760158704,-2.493632166888238,0.5654693082146685,-1.5256243028223577,-4.348515848087457,-0.4801792725478064
-0.558618076037924,-3.251712566244885,2.8815082719913367,-3.4194072693634383,-2.636215659102963,-0.5323546621663424,-4.244692293345866,2.6120116197582655,-0.9643532942386351,-0.8433127661403539,-0.12252844749906928,-1.0209634570658026,-0.33257736149186523,-1.1994586075359783,-2.464196794733227,-2.3346583323007555,0.7068103765076508,0.6104469644026473,-5.070963074505953,0.367991462353195
