-0.2620955692316,0.691829602844963,0,0,0
-0.262031197594143,0.691792816617426,3.19858720263522e-05,-1.8272837133182e-05,3.68373802839177e-05
-0.261965220194984,0.691755065343635,3.2787210921148e-05,-1.87546568621855e-05,9.34809935953912e-07
-0.261897624860822,0.691716343553294,3.35946770753104e-05,-1.92392509807959e-05,9.41516733821669e-07
-0.261828399743895,0.691676646090607,3.44081078831326e-05,-1.97264623764681e-05,9.4800261595972e-07
-0.261757533323171,0.691635968115238,3.52273401136305e-05,-2.02161334206252e-05,9.54266867728346e-07
-0.261685014405311,0.691594305102951,3.60522100271154e-05,-2.07081061232017e-05,9.60308955243927e-07
-0.261610832125425,0.69155165284596,3.6882553480444e-05,-2.12022222845221e-05,9.66128514440372e-07
-0.261534975947616,0.691508007452943,3.77182060318226e-05,-2.16983236542845e-05,9.7172535438705e-07
-0.261457435665293,0.691463365348778,3.85590030529404e-05,-2.21962520825514e-05,9.77099459770011e-07
-0.261378201401247,0.691417723273995,3.94047798459862e-05,-2.26958496565288e-05,9.82250988083729e-07
-0.261297263607504,0.691371078283932,4.02553717631093e-05,-2.31969588480041e-05,9.8718027706088e-07
-0.261214613064964,0.691323427747594,4.11106143098916e-05,-2.36994226634479e-05,9.91887832125565e-07
-0.261130240882872,0.691274769346247,4.19703432377183e-05,-2.42030847790176e-05,9.96374309183524e-07
-0.26104413849811,0.691225101071692,4.28343946281551e-05,-2.47077896915471e-05,1.00064051559562e-06
-0.260956297674338,0.691174421224257,4.37026049764366e-05,-2.52133828695378e-05,1.00468740929798e-06
-0.260866710500979,0.69112272841053,4.45748112647415e-05,-2.57197108854967e-05,1.00851608048428e-06
-0.260775369392078,0.691070021540888,4.54508510321361e-05,-2.62266215251827e-05,1.01212773699202e-06
-0.26068226708503,0.69101629982682,4.63305624367472e-05,-2.67339638835296e-05,1.01552369069755e-06
-0.260587396639202,0.690961562778017,4.72137843139375e-05,-2.72415884783328e-05,1.01870536270159e-06
-0.260490751434443,0.690905810199172,4.81003562300408e-05,-2.77493473905821e-05,1.0216742925498e-06
-0.260392325169508,0.690849042186485,4.8990118529435e-05,-2.82570944110105e-05,1.02443213528725e-06
-0.260292111860375,0.690791259123887,4.98829123840583e-05,-2.87646851866441e-05,1.02698066325302e-06
-0.260190105838463,0.690732461679008,5.07785798440352e-05,-2.92719773486994e-05,1.02932175736999e-06
-0.260086301748781,0.69067265079893,5.16769638803094e-05,-2.97788306262703e-05,1.03145739274828e-06
-0.259980694548008,0.690611827705683,5.25779084139533e-05,-3.02851069680088e-05,1.03338963074001e-06
-0.259873279502527,0.690549993891586,5.34812583434796e-05,-3.0790670638936e-05,1.03512060437248e-06
-0.25976405218639,0.690487151114372,5.43868595763719e-05,-3.12953883048195e-05,1.0366525153801e-06
-0.259653008479244,0.69042330139204,5.52945590552856e-05,-3.17991291707287e-05,1.03798765617631e-06
-0.259540144564263,0.690358446997426,5.62042047593803e-05,-3.23017651258084e-05,1.03912839088301e-06
-0.259425456926069,0.690292590452576,5.71156457025435e-05,-3.28031708516363e-05,1.04007713393047e-06
-0.25930894234865,0.690225734522973,5.80287319422723e-05,-3.330322389683e-05,1.04083634195486e-06
-0.259190597913269,0.690157882211556,5.89433145798957e-05,-3.38018047747468e-05,1.0414085172763e-06
-0.259070420996382,0.690089036752616,5.98592457579095e-05,-3.42987970407549e-05,1.04179619468385e-06
-0.258948409267564,0.690019201605563,6.07763786595328e-05,-3.47940873464125e-05,1.04200193135724e-06
-0.258824560687456,0.689948380448569,6.16945674971614e-05,-3.52875655087459e-05,1.04202830423754e-06
-0.258698873505748,0.689876577172094,6.26136674959366e-05,-3.57791245706451e-05,1.04187790084681e-06
-0.258571346259193,0.689803795872357,6.35335348784238e-05,-3.62686608310625e-05,1.04155330475799e-06
-0.258441977769659,0.689730040844688,6.44540268466276e-05,-3.67560738947503e-05,1.04105710250688e-06
-0.258310767142236,0.689655316576791,6.53750015564558e-05,-3.72412667308808e-05,1.04039188093347e-06
-0.258177713763413,0.689579627741941,6.62963180859677e-05,-3.77241456970268e-05,1.03956020412166e-06
-0.258042817299338,0.689502979192107,6.72178363936293e-05,-3.82046205817943e-05,1.038564613483e-06
-0.257906077694158,0.689425375950965,6.81394172765692e-05,-3.86826046518962e-05,1.03740762944792e-06
-0.257767495168439,0.689346823206833,6.9060922333275e-05,-3.91580146983372e-05,1.03609175438077e-06
-0.257627070217659,0.689267326305512,6.99822139240691e-05,-3.96307710790467e-05,1.03461946839959e-06
-0.257484803610792,0.68918689074306,7.0903155130253e-05,-4.01007977579582e-05,1.03299322598204e-06
-0.257340696388993,0.689105522158477,7.18236097037028e-05,-4.0568022345866e-05,1.03121544805515e-06
-0.257194749864382,0.689023226326351,7.27434420151329e-05,-4.1032376125294e-05,1.02928851249766e-06
-0.257046965618951,0.688940009149416,7.36625170016936e-05,-4.14937940877991e-05,1.02721475923455e-06
-0.256897345503581,0.688855876651033,7.45807001021337e-05,-4.19522149757157e-05,1.02499648112267e-06
-0.256745891637185,0.688770834967593,7.54978572008458e-05,-4.24075813176827e-05,1.02263592817083e-06
-0.256592606405974,0.688684890340821,7.64138545654713e-05,-4.28598394801583e-05,1.0201353093138e-06
-0.256437492462853,0.688598049110023,7.73285587820638e-05,-4.33089397011699e-05,1.01749678112104e-06
-0.256280552726928,0.688510317704282,7.82418366933602e-05,-4.37548361134077e-05,1.0147224448967e-06
-0.256121790383114,0.688421702634638,7.91535553523737e-05,-4.41974867619876e-05,1.01181435710818e-06
-0.255961208881839,0.688332210486283,8.00635819719897e-05,-4.46368535964581e-05,1.00877451307286e-06
-0.255798811938848,0.688241847910764,8.09717838761159e-05,-4.50729024645824e-05,1.00560484900837e-06
-0.255634603535127,0.688150621618204,8.18780284426168e-05,-4.55056031078982e-05,1.00230723557051e-06
-0.255468587916963,0.688058538369533,8.27821830360342e-05,-4.59349291528355e-05,9.98883466632309e-07
-0.255300769596088,0.687965604968745,8.36841149567391e-05,-4.63608581000585e-05,9.95335272689141e-07
-0.255131153349915,0.687871828255184,8.45836913991871e-05,-4.67833713138077e-05,9.91664328790076e-07
-0.254959744221871,0.687777215095892,8.5480779404401e-05,-4.72024539943661e-05,9.87872241345146e-07
-0.25478654752181,0.687681772378061,8.63752458146738e-05,-4.76180951309857e-05,9.83960540740968e-07
-0.254611568826502,0.687585507001621,8.72669572373752e-05,-4.80302874370508e-05,9.79930680970487e-07
-0.254434813980197,0.687488425871956,8.81557800085364e-05,-4.84390272834645e-05,9.75784038925834e-07
-0.254256289095253,0.687390535892791,8.90415801564348e-05,-4.88443146204887e-05,9.71521909234934e-07
-0.254076000552842,0.687291843959182,8.9924223366511e-05,-4.92461529129073e-05,9.67145512301474e-07
-0.253893955003715,0.687192356950662,9.08035749487279e-05,-4.96445490760777e-05,9.62655997339208e-07
-0.253710159369035,0.687092081724545,9.16794998049308e-05,-5.00395133942177e-05,9.58054434365801e-07
-0.25352462084125,0.686991025109412,9.25518624044219e-05,-5.04310594280355e-05,9.53341816925299e-07
-0.25333734688501,0.68688919389873,9.34205267626442e-05,-5.08192039455624e-05,9.4851907660683e-07
-0.253148345238131,0.686786594844611,9.42853564199209e-05,-5.12039668540964e-05,9.43587084277617e-07
-0.252957623912563,0.68668323465173,9.51462144302972e-05,-5.15853711213765e-05,9.38546654516396e-07
-0.252765191195372,0.686579119971389,9.60029633580994e-05,-5.1963442699865e-05,9.3339855465457e-07
-0.252571055649734,0.686474257395729,9.68554652742704e-05,-5.23382104589132e-05,9.28143509138846e-07
-0.252375226115947,0.686368653452161,9.77035817470995e-05,-5.27097060833981e-05,9.22782179486805e-07
-0.252177711712471,0.686262314598055,9.85471738252919e-05,-5.30779639440482e-05,9.17315145065038e-07
-0.251978521836981,0.686155247215617,9.93861020333053e-05,-5.34430209935266e-05,9.11742927149845e-07
-0.251777666167416,0.686047457606976,0.000100220226370018,-5.38049166696197e-05,9.0606599623038e-07
-0.251575154662988,0.685938951989448,0.000101049406321885,-5.41636927966493e-05,9.00284784946068e-07
-0.251370997565184,0.685829736491002,0.000101873500875538,-5.45193934966548e-05,8.94399693263318e-07
-0.251165205398726,0.685719817145951,0.000102692368531887,-5.48720650730417e-05,8.88411077855521e-07
-0.25095778897249,0.685609199890866,0.000103505867323828,-5.52217558995594e-05,8.82319258936504e-07
-0.250748759380338,0.685497890560758,0.000104313854855986,-5.55685162977326e-05,8.76124535417185e-07
-0.250538128001855,0.685385894885494,0.000105116188353183,-5.59123984027465e-05,8.69827188391183e-07
-0.250325906502991,0.685273218486389,0.000105912724707891,-5.62534560750727e-05,8.63427502968797e-07
-0.250112106836607,0.685159866873001,0.000106703320526425,-5.65917448076547e-05,8.56925766170287e-07
-0.249896741242917,0.685045845440186,0.000107487832179398,-5.69273216033395e-05,8.50322257885165e-07
-0.2496798222498,0.684931159465485,0.00010826611586448,-5.72602448132287e-05,8.43617244666856e-07
-0.249461362672952,0.684815814106825,0.000109038027682501,-5.75905739772509e-05,8.36810993886294e-07
-0.249241375615878,0.684699814400559,0.000109803423716831,-5.79183696585162e-05,8.29903775019492e-07
-0.249019874469717,0.684583165259839,0.000110562160118094,-5.82436932745622e-05,8.22895864186803e-07
-0.248796872912877,0.684465871473286,0.000111314093193232,-5.85666069410351e-05,8.15787555041105e-07
-0.248572384910489,0.684347937703934,0.000112059079502541,-5.8887173337574e-05,8.0857917730961e-07
-0.248346424713674,0.684229368488496,0.000112796975946489,-5.92054555541566e-05,8.01271079727955e-07
-0.248119006858601,0.68411016823691,0.00011352763986941,-5.95215169374441e-05,7.93863646026023e-07
-0.247890146165332,0.683990341232184,0.000114250929167198,-5.98354209504492e-05,7.86357305647677e-07
-0.247659857736434,0.683869891630481,0.000114966702398328,-6.01472310428619e-05,7.78752542545909e-07
-0.247428156955361,0.683748823461476,0.000115674818903289,-6.04570105187108e-05,7.71049902215196e-07
-0.247195059484597,0.683627140628965,0.000116375138920183,-6.07648224094648e-05,7.63249991572208e-07
-0.246960581263569,0.683504846911756,0.000117067523701692,-6.10707293402513e-05,7.55353477645038e-07
-0.246724738506328,0.683381945964821,0.000117751835630564,-6.13747933879694e-05,7.47361083127399e-07
-0.246487547698954,0.683258441320755,0.000118427938350402,-6.16770759434004e-05,7.39273602324344e-07
-0.246249025596702,0.683134336391494,0.00011909569690019,-6.19776375674341e-05,7.31091902213856e-07
-0.246009189220861,0.683009634470345,0.00011975497785266,-6.22765378475165e-05,7.22816926320791e-07
-0.245768055855319,0.682884338734303,0.00012040564945906,-6.25738352484362e-05,7.14449698072773e-07
-0.245525643042835,0.682758452246717,0.000121047581800315,-6.28695869497875e-05,7.05991320511262e-07
-0.245281968580993,0.682631977960275,0.00012168064693821,-6.31638486723318e-05,6.97442971299775e-07
-0.245037050517878,0.682504918720296,0.000122304719064853,-6.34566745318921e-05,6.88805913868129e-07
-0.244790907147476,0.682377277268325,0.0001229196746384,-6.37481168840326e-05,6.80081480812928e-07
-0.244543557004794,0.682249056246037,0.000123525392519613,-6.40382261698491e-05,6.7127107487245e-07
-0.244295018860706,0.682120258199394,0.000124121754113943,-6.43270507802995e-05,6.62376181967346e-07
-0.244045311716478,0.681990885583067,0.000124708643520127,-6.46146369285283e-05,6.53398380146372e-07
-0.243794454798017,0.681860940765044,0.000125285947681908,-6.49010285442841e-05,6.44339351870066e-07
-0.243542467549809,0.681730426031499,0.000125853556532746,-6.5186267159234e-05,6.35200872854506e-07
-0.243289369628573,0.681599343591869,0.000126411363145201,-6.54703917906119e-05,6.25984814585568e-07
-0.243035180896617,0.681467695584166,0.000126959263875098,-6.57534388279757e-05,6.16693140147704e-07
-0.242779921414897,0.681335484080496,0.000127497158512596,-6.60354419258491e-05,6.07327911992037e-07
-0.242523611435759,0.681202711092776,0.000128024950435207,-6.6316431907687e-05,5.97891297690649e-07
-0.242266271395395,0.681069378578646,0.000128542546759453,-6.65964366630689e-05,5.88385564334354e-07
-0.242007921905983,0.680935488447648,0.000129049858490077,-6.68754810320138e-05,5.78813069058092e-07
-0.241748583747548,0.680801042567648,0.000129546800668373,-6.71535866691997e-05,5.6917624751646e-07
-0.241488277859499,0.680666042771508,0.000130033292525172,-6.74307719261691e-05,5.5947762469486e-07
-0.241227025331906,0.680530490863989,0.000130509257623618,-6.77070517296485e-05,5.4971980234758e-07
-0.240964847396495,0.680394388628835,0.000130974623992614,-6.79824374835158e-05,5.3990545980791e-07
-0.240701765417361,0.68025773783604,0.000131429324268934,-6.82569369807595e-05,5.30037364405783e-07
-0.240437800881427,0.680120540249233,0.000131873295831586,-6.85305543357551e-05,5.20118372016997e-07
-0.24017297538867,0.679982797633249,0.000132306480918692,-6.8803289904662e-05,5.10151404078165e-07
-0.239907310642114,0.679844511761865,0.000132728826739037,-6.90751401917211e-05,5.00139434293279e-07
-0.239640828437594,0.679705684425673,0.000133140285594441,-6.93460977823079e-05,4.9008550845423e-07
-0.239373550653269,0.679566317440124,0.000133540814996308,-6.96161512658833e-05,4.79992732441099e-07
-0.239105499238896,0.679426412653783,0.000133930377788583,-6.98852851312992e-05,4.69864262891815e-07
-0.238836696204871,0.679285971956815,0.000134308942270095,-7.01534796512249e-05,4.59703299282571e-07
-0.238567163611049,0.679144997289612,0.000134676482299839,-7.04207107964372e-05,4.49513080214676e-07
-0.238296923555376,0.679003490651529,0.000135032977399974,-7.06869501856389e-05,4.39296895487904e-07
-0.238025998162346,0.678861454109742,0.000135378412844667,-7.09521650229528e-05,4.2905806551616e-07
-0.237754409571317,0.678718889808217,0.000135712779733066,-7.12163180400793e-05,4.18799927085747e-07
-0.237482179924696,0.678575799976773,0.000136036075055357,-7.14793674481129e-05,4.08525829408255e-07
-0.237209331356005,0.678432186940181,0.000136348301756073,-7.17412669088979e-05,3.98239138509944e-07
-0.236935885977824,0.678288053127262,0.000136649468791161,-7.20019655329196e-05,3.87943241879942e-07
-0.236661865869644,0.678143401079993,0.000136939591180607,-7.2261407885077e-05,3.77641546153333e-07
-0.236387293065596,0.67799823346268,0.000137218690064389,-7.2519533950377e-05,3.67337459345466e-07
-0.236112189542092,0.67785255307116,0.000137486792751967,-7.27762791133957e-05,3.57034389509805e-07
-0.235836577205403,0.677706362841998,0.0001377439327577,-7.30315741592769e-05,3.46735740438002e-07
-0.235560477879189,0.67755966586167,0.000137990149826239,-7.32853452798388e-05,3.36444903421563e-07
-0.235283913291996,0.677412465375743,0.000138225489950961,-7.35375140772376e-05,3.26165248291108e-07
-0.235006905064747,0.677264764798042,0.000138450005379404,-7.37879975645228e-05,3.1590010892587e-07
-0.234729474698246,0.677116567719764,0.000138663754610635,-7.40367081930593e-05,3.05652787333796e-07
-0.234451643560701,0.676967877918529,0.000138866802385201,-7.42835538778408e-05,2.95426544908155e-07
-0.234173432875292,0.676818699367363,0.000139059219665782,-7.45284380325728e-05,2.85224597767699e-07
-0.233894863707778,0.676669036243565,0.000139241083617431,-7.47712596198546e-05,2.75050122649324e-07
-0.233615956954187,0.676518892937442,0.000139412477572709,-7.50119132226779e-05,2.64906253037901e-07
-0.233336733328606,0.676368274060948,0.000139573490983314,-7.52502890888351e-05,2.5479605402439e-07
-0.23305721335108,0.676217184456157,0.000139724219364867,-7.54862732055273e-05,2.44722530341241e-07
-0.232777417335648,0.676065629203585,0.000139864764233499,-7.57197473846283e-05,2.34688624223777e-07
