1.2969122712964243,1.5631978189767621,-0.6574988005080166,0.07700389470854685,-0.374440586801039,-0.5719699560072605,-0.5190147110834756,-0.7051934844828114,2.126270942106241,-1.3625337960674886,-0.9623230032672361,0.5906175400572904,-1.2153690100753154,0.4181361130629309,-0.07194098545193242,1.1299709089770815,0.127738009632769,0.15167022926340767,0.13307142854663073,0.3271338695451803
1.913748540948955,3.011393928743548,-2.774484869762433,-0.4693146708870408,-0.16005986759846064,-0.4058174584532305,0.8619417249590702,1.8362064818729884,1.812311973157405,-2.383559314499354,-2.200932235899124,3.704788069013276,-3.4137089129481373,0.14676680134725917,-1.4052977055193616,2.225158916092992,-0.19312333353654076,0.6858464762873557,1.4889084353627404,0.45227128102762926
3.4507764114082025,3.0187502148998338,-3.93347564625268,-1.3352739346322227,0.6726804741309904,2.0979415175349807,0.810639190179659,4.620438901101855,0.39764126778515385,-3.709328717328497,-0.8048782464950259,3.7036267714100974,-3.3418823943481373,-0.15965183200926714,-1.8635250751757406,2.8960876839719085,-0.21153531227171152,1.2114414859029983,2.8968787502673736,0.773945425832375
4.492307417927766,3.1147031813449244,-2.54315319913336,-1.3704002928668688,1.2534627966439664,2.0061718259684733,-1.2478054080117538,1.5001791566824596,0.7913663322428857,-3.956309412546277,-1.0735245387890453,3.0727442038099393,-1.3383079207900077,-1.6188455989742239,0.47550300939123336,2.1641894408144613,-0.19555223667934174,0.856491873651544,2.3838942087194397,1.7855381746538588
5.2108010726678415,3.478497887244426,-1.0183032755826122,-1.0681520322259566,1.2832222622191747,2.201878269635261,-2.8677162139178343,1.0423998924295808,2.150253443081304,-2.349477657714382,-1.3982536977119597,2.843402975412313,-1.8940082193098609,-2.3602089327932037,1.7784675385300275,1.957865203110884,0.5032797138898344,-0.6302341122398946,1.680434201630678,1.7293953764616
6.541630114239382,3.8633337111088526,-0.8285565887055483,-0.4416799056520776,-0.4040780171070437,2.3165469777182186,-3.454145579614187,1.335197548176987,2.1008470534088337,-0.47350982940607383,-1.8327987921324518,3.5761861776187116,-3.185759817592061,-2.532406286170114,2.6525333888662863,1.753741559046751,0.4478138495441758,0.47515451764112554,0.9321975716945372,1.6438907569955954
7.517947617896404,3.9809599333961043,-0.38666262864571377,-1.1460924707895856,-0.4718937494709191,3.5552843349593264,-4.942786575733848,4.940258711416203,0.710289851650501,-1.8776779591230088,0.33974777546000856,3.449374009004066,-4.317121266863702,-2.0685216439430025,3.591663321336879,2.8409684855089585,0.14025682736752876,-0.26212199125064456,0.589043462408169,1.4400698386851776
7.962826014466924,3.655746234291953,0.7261080372608946,-1.1969365167625226,-1.830188657014948,3.0132949825707334,-6.5083981328514575,5.385266066596753,-0.11441206245500385,-2.607029574896251,0.16190003615924697,3.2205477591713114,-5.291081565716071,-1.9684229226630716,2.1767904563225926,3.7575111902114395,-0.25564783456129514,-1.5090285241663843,1.927638057370542,1.1804603427656248
8.374636478170961,3.474001795113127,0.9266461240327454,-0.33722332922192594,-4.168956588201629,1.4833250687948905,-6.768617770919635,3.652446928973356,-0.7311997634178747,-2.4588962508357923,-1.8373481775862128,3.766294629519315,-5.245791173959805,-3.00433993132813,0.07471971904567432,2.995594026226259,0.03798623536593804,-0.24172752082948978,2.6564865766006887,1.5294906384981855
8.422546320175824,4.3376596565366885,0.8715746076612507,-1.0156839774288098,-3.4697535974403886,1.9987384373368484,-6.529510650495804,3.4901634097073786,-2.2361762779338576,-1.824075681810198,-1.5945231203352401,4.331829450937599,-4.792577208028582,-2.659196856089849,-1.0160621924931048,2.130191445028869,1.3738368805184855,1.369787595733953,2.5207504866622754,1.170672261504732
8.449330360517575,3.0490433220760265,1.246472773079022,-0.6099062587526229,-3.0546672601782596,1.6017040799787539,-5.689636261927817,2.1048939820349144,-3.0196856117420436,-2.1580656046045914,-0.8782103560940027,4.065650904056919,-4.736499475030335,-1.2275059886388053,-3.1651186789418086,2.0484677940074394,2.037518985568237,3.095895759128052,2.9366754268436877,1.0485383853364494
