-1.2758533663710268,-0.5272787091490013,-0.3654265954849912,0.04958536150932189,-0.30840511037575735,-0.22160234437556026,0.14251902428137153,-0.1955715313273205,0.23911458517211198,1.170895008309308,1.2447322753170658,0.6869350350936243,0.5640992398774883,-0.5955634831120062,-0.24928579083088234,0.31902554082903045,0.5257962738131073,0.012982135647702307,-1.4065521408961736,2.332258354431421
-1.4495253388114577,-1.0260261249402758,-0.3679117740587228,0.25468805077814083,0.36974050823926613,0.13464354529770822,-0.4393437164944354,-0.23757223725630428,0.7120011763372457,2.2866478921891717,1.9339342817466938,0.9823304631265986,0.7270305780781182,-0.06792202865425345,0.6527282017798824,0.15377812192294604,0.18489049513859324,-0.1011289828020785,-2.466917481910773,4.526973428452237
-1.720764050410796,-1.7280834943835761,-1.0985643167893508,1.3949963715470306,-0.3241280565932394,-0.2284535693271752,0.14982635827923096,-1.953821641847334,0.9608875356730815,2.6114419655759917,1.1790974234659273,1.3127813521645781,0.7788857654700932,-0.6269935089804565,1.31420457332888,0.12517198300017324,-0.4211506456713303,0.9840431397278718,-2.5170230251790393,5.724161592066432
-1.9872328346596366,-1.5744560158237122,-1.0481856643438707,1.6291241506320546,0.15911238634093683,0.2924514745254161,0.7382373316940876,-0.571136586417246,0.4800586610729808,1.6798514173757029,2.1894967222171373,2.546191480838864,0.5598292001134302,0.05844872896135278,1.8637802194459494,0.4964627998314504,-1.1866870713728255,0.07858009164107671,-2.776902081884411,6.331248065864483
-1.6930135388830068,-2.040623749640131,-0.6991003228246804,2.359362254948467,0.12888854901039293,-0.20402666595296437,1.2728126549264551,-1.9039409441629573,1.1487506364726665,2.2525790334704903,1.933650494317795,2.7218810646237395,-0.027683793842047166,0.2105091354541352,2.1933253169887514,0.666807947216791,-1.7607249244383427,-0.2095654607167965,-3.2228621846903565,6.515214919309993
-1.557249989348378,-1.9182856987011594,-1.6223044543802376,2.5201178186595703,0.0983097480765277,-0.33796781459213165,2.252366780761095,-1.6692864382459724,0.7816202526584146,2.0149055527576802,1.6154642787630646,2.825014879396029,-0.8079892168630948,-0.04872975987482303,2.236819557608806,0.8424292795146905,-2.0147215995942918,-0.14903570634775853,-3.257016560611626,6.175874548814106
-1.3306134908049185,-1.2477027013068005,-1.3113650592178057,3.7263573564774983,-0.7711554293165932,-0.4099676322203605,3.077997587713594,-3.077510135942724,0.522296223115807,1.0028367388778703,0.19363845062628945,2.677033388920932,-0.8648631745060924,-0.00937133241833446,2.0258102815128973,0.6417035502860683,-1.9394639011322514,-0.6238460515899626,-3.1233939211647286,6.032465236854815
-1.3049799181992907,-0.6753474853382961,-1.9889248014031489,4.071594068237903,-1.7222769512834817,-0.461702024857935,4.747161400681957,-2.240970526547554,-0.44949486993041177,0.479579328401919,-0.6405055782130359,3.964952956017025,-2.1961675510700682,0.12565359121145286,0.8797148701700184,1.4900223792948801,-1.1254759251198514,-0.43782617099351917,-2.433278741644759,5.216341722817214
-2.2688106351800195,0.3167617552956406,-2.7571701546625325,3.6145291341605708,-1.243760732576284,-0.3362747080138976,5.4428046623358775,-1.1022573338353086,-1.7666305227459778,-0.05298593532207979,-1.3982571887398287,3.864700406374723,-1.2582924383441465,0.1376426228879939,0.9778369100705058,1.4740532000699436,-0.06662328898444554,0.2032564090359804,-1.565265899355661,3.367924022381306
-1.7226940943142866,1.1476695862211748,-2.298363160697042,2.2707834646251075,-0.8418740302299318,0.008914657801269321,5.170957237206225,-0.2169015834248873,-2.793908463043777,1.319576680232593,-0.29096226412396564,3.8414804894952495,-1.880201091577252,0.5504591821739249,1.4852020377678121,2.333206095897591,-0.23286575735673237,-0.07776360729371468,-1.830104870513867,1.563933462188566
