0.0186057335297505,0.430706813154117,0,0,0
0.0161743896695194,0.429197055925999,-0.00120974337554053,-0.00075135768850032,0.00142408476248176
0.0136957537726916,0.427659239275209,-0.00123342390192328,-0.000765414649653184,2.75329928999225e-05
0.0111701149195387,0.426093589306285,-0.00125696313841173,-0.000779360582181976,2.73546068972341e-05
0.00859778807035659,0.424500348218426,-0.0012803481141122,-0.000793187414872332,2.71609546696567e-05
0.00597911380552562,0.422879774106174,-0.00130356598488434,-0.000806887174111814,2.69521955697644e-05
0.00331445804001767,0.421232140743787,-0.00132660404616303,-0.000820451992079807,2.67285041528282e-05
0.000604211712726035,0.419557737353545,-0.00134944974559594,-0.000833874114809952,2.64900699525285e-05
-0.00215120954897025,0.417856868358276,-0.0013720906954798,-0.000847145910118918,2.62370972390485e-05
-0.00495136578896509,0.416129853118417,-0.00139451468497922,-0.000860259875381963,2.59698047531051e-05
-0.00779579310603234,0.414377025653939,-0.00141670969211218,-0.000873208645138401,2.56884254175211e-05
-0.0106840040607759,0.412598734351431,-0.00143866389548657,-0.000885984998550082,2.53932060476868e-05
-0.013615488105387,0.410795341656712,-0.00146036568577264,-0.000898581866689341,2.50844070366111e-05
-0.0165897120356436,0.408967223753341,-0.00148180367689657,-0.000910992339632877,2.47623020151345e-05
-0.0196061204645594,0.407114770227405,-0.00150296671694096,-0.00092320967337356,2.44271775061767e-05
-0.022664136317063,0.405238383719018,-0.00152384389873881,-0.000935227296523067,2.40793325533954e-05
-0.0257631613450612,0.403338479560993,-0.00154442457014818,-0.000947038816781376,2.37190783263311e-05
-0.0289025766622168,0.401415485405142,-0.00156469834399459,-0.000958638027181991,2.33467377191499e-05
-0.0320817432977457,0.399469840836679,-0.00158465510766903,-0.000970018912099135,2.29626449319647e-05
-0.0353000027685172,0.397501996977191,-0.00160428503237026,-0.00098117565302136,2.25671450445951e-05
-0.0385566776687194,0.39551241607665,-0.00162357858198096,-0.00099210263409244,2.21605935821086e-05
-0.0418510722763347,0.393501571094997,-0.00164252652156838,-0.00100279444739515,2.17433560593687e-05
-0.0451824731756468,0.391469945273802,-0.00166111992549862,-0.00101324589797125,2.13158075130138e-05
-0.0485501498949841,0.389418031698507,-0.0016793501851555,-0.00102345200859721,2.0878332035778e-05
-0.0519533555588868,0.387346332851799,-0.00169720901625461,-0.00103340802428908,2.04313222889108e-05
-0.055391327553873,0.385255360158638,-0.00171468846574691,-0.00104310941653818,1.99751790106416e-05
-0.0588632882069618,0.383145633523476,-0.00173178091830328,-0.00105255188728459,1.9510310520983e-05
-0.0623684454761029,0.381017680860249,-0.00174847910237458,-0.00106173137260557,1.90371322097084e-05
-0.0659059936516532,0.378872037615685,-0.00176477609582354,-0.00107064404612256,1.85560660234804e-05
-0.0694751140680279,0.376709246286499,-0.00178066533112109,-0.00107928632213161,1.80675399487277e-05
-0.0730749758246486,0.374529855931035,-0.00179614060010524,-0.00108765485845019,1.75719874895472e-05
-0.0767047365153103,0.372334421675982,-0.00181119605830005,-0.00109574655896094,1.70698471331993e-05
-0.0803635429650778,0.370123504218733,-0.0018258262287932,-0.00110355857585542,1.65615618161288e-05
-0.0840505319738076,0.367897669325968,-0.00184002600566109,-0.00111108831160012,1.60475783917858e-05
-0.0877648310654067,0.365657487329011,-0.00185379065694753,-0.00111833342061329,1.55283470979236e-05
-0.0915055592419391,0.363403532616555,-0.00186711582720017,-0.00112529181065973,1.5004321030956e-05
-0.0952718277416704,0.361136383125344,-0.00187999753955355,-0.00113196164394425,1.44759556008939e-05
-0.0990627408001505,0.358856619829382,-0.00189243219735948,-0.00113834133791668,1.39437079935225e-05
-0.10287739641344,0.356564826228234,-0.00190441658537051,-0.00114442956580252,1.34080366446928e-05
-0.106714887102605,0.354261587835025,-0.00191594787048245,-0.0011502252568254,1.28694007023923e-05
-0.11057430067859,0.351947491664722,-0.00192702360203668,-0.0011557275961383,1.23282594981129e-05
-0.114454721006599,0.349623125723252,-0.00193764171168023,-0.00116093602447531,1.17850720226212e-05
-0.118355228769118,0.347289078497995,-0.00194780051279322,-0.00116585023752913,1.12402964126132e-05
-0.122274902226717,0.344945938450228,-0.0019574986994905,-0.00117047018504973,1.0694389440831e-05
-0.126212817975788,0.342594293510055,-0.00196673534519146,-0.00117479606966731,1.01478060027444e-05
-0.130168051702356,0.340234730574364,-0.0019755099007637,-0.0011788283454448,9.60099861068526e-06
-0.134139678931138,0.337867835008357,-0.00198382219224882,-0.00118256771615927,9.05441689483429e-06
-0.138126775769044,0.33549419015117,-0.00199167241818526,-0.001186015133323,8.50850712264765e-06
-0.142128419642318,0.333114376826112,-0.00199906114652629,-0.00118917179393813,7.96371171336895e-06
-0.146143690026532,0.330728972856007,-0.00200598931116297,-0.00119203913800187,7.42046876997917e-06
-0.150171669168648,0.328338552584121,-0.00201245820805845,-0.0011946188457761,6.87921162342798e-06
-0.154211442800411,0.32594368640112,-0.00201846949100054,-0.0011969128348262,6.34036838557082e-06
-0.158262100842316,0.323544940278553,-0.00202402516698558,-0.00119892325682264,5.80436150988788e-06
-0.16232273809747,0.321142875309325,-0.00202912759124613,-0.00120065249410201,5.27160736140796e-06
-0.166392454934638,0.318738047255625,-0.00203377946193145,-0.00120210315599506,4.74251579826463e-06
-0.170470357959801,0.316331006104736,-0.00203798381444972,-0.00120327807494119,4.21748977102836e-06
-0.174555560675592,0.313922295633127,-0.00204174401548005,-0.00120418030239128,3.69692492998555e-06
-0.178647184127953,0.311512452979247,-0.00204506375666677,-0.00120481310451376,3.18120925089406e-06
-0.182744357539424,0.309102008225368,-0.00204794704800679,-0.00120517995770825,2.67072267216102e-06
-0.186846218928483,0.306691483988879,-0.0020503982109451,-0.00120528454393193,2.16583674804817e-06
-0.190951915714366,0.304281395023385,-0.00205242187118737,-0.00120513074584211,1.66691431117407e-06
