-0.488154417844352,1.76366234337382,0,0,0
-0.491678730678363,1.76136804217464,-0.00175389223747269,-0.00114098698292509,0.00209236451792498
-0.495268922638132,1.75902451221746,-0.00178689095746964,-0.00116562184509839,4.10959526854658e-05
-0.498924501996602,1.75663193141792,-0.00181964842523685,-0.00119017126121257,4.08504598875988e-05
-0.502644940342496,1.75419050575501,-0.00185214624655433,-0.00121462119149207,4.05819241219964e-05
-0.506429673015231,1.75170046919308,-0.00188436624016086,-0.00123895763187321,4.02905393935902e-05
-0.510278099575477,1.74916208357791,-0.00191629045566311,-0.00126316662703374,3.99765215733645e-05
-0.514189584310659,1.74657563850677,-0.00194790119109234,-0.00128723428336208,3.96401080813352e-05
-0.518163456774748,1.74394145117267,-0.00197918101013217,-0.00131114678191402,3.92815576155301e-05
-0.522199012361605,1.7412598661829,-0.00201011275899221,-0.00133489039127532,3.89011498152362e-05
-0.526295512911113,1.73853125535239,-0.00204067958290022,-0.00135845148022895,3.8499184845222e-05
-0.530452187347222,1.73575601747213,-0.00207086494217323,-0.00138181653025526,3.80759829624014e-05
-0.534668232347059,1.73293457805275,-0.00210065262785575,-0.00140497214794344,3.76318841159269e-05
-0.538942813040158,1.73006738904397,-0.00213002677690222,-0.00142790507718438,3.71672474567984e-05
-0.543275063736828,1.72715492852999,-0.00215897188687197,-0.00145060221116822,3.66824508336787e-05
-0.547664088684684,1.72419770040143,-0.00218747283013077,-0.00147305060423264,3.61778903099352e-05
-0.552108962852297,1.72119623400398,-0.00221551486754645,-0.00149523748348379,3.56539796271859e-05
-0.556608732738918,1.71815108376434,-0.00224308366165671,-0.00151715026025556,3.51111496874508e-05
-0.561162417209148,1.71506282879384,-0.00227016528928869,-0.00153877654130952,3.45498479646269e-05
-0.565769008351419,1.71193207247047,-0.00229674625360232,-0.00156010413974883,3.39705378776876e-05
-0.570427472359188,1.70875944199958,-0.00232281349558638,-0.00158112108566577,3.33736981993258e-05
-0.57513675043366,1.70554558795415,-0.00234835440497694,-0.00160181563651562,3.27598224355366e-05
