0.2046991410855818,0.1417406913914692,0.0601978413591701,0.5101610259748579,-0.732484862254266,0.6071409492848083,0.23706713125850648,0.7259151861843858,-1.5283141296008267,0.953304009477911,1.6983755791255277,1.8018546926811194,-1.0531118381343127,0.14807888269586836,0.38919280535470546,0.05467980232660896,-0.5507599042017216,-0.6645751085753492,0.307528849113332,0.7456135822493786
0.18216023151149452,0.3082231740466316,-0.5555667212532336,1.266417447327444,-1.9371224855595524,0.10334522464597191,0.48013252778078935,-0.5321104259536975,-2.2181352563703163,2.1099119043488836,1.1589768311816204,2.1560461502628545,-1.6613537818947608,-0.7859396726246024,0.29503576125362496,-0.7335627761196881,-0.9926007977275623,-0.07948587659343133,0.9245623131200686,1.9920568906681537
-1.5926234200410314,0.7191158076001907,-0.9054481708097601,1.5350424629097716,-0.8813703924464916,-0.24329430172177927,1.0163333266753078,-1.961387396799411,-1.8759359327697016,1.5721814445601716,1.5043871281183379,1.8113534576426158,-1.8613903377351848,-1.00043841098241,0.13508607223823996,-1.3181683060186378,-0.7089176069037184,0.9608677219335807,0.19394788082876535,1.9507347771512147
-2.426177355170373,0.6169761535245828,-1.293924250865029,1.6501658563806083,0.06045577857837564,-1.0436968781243927,1.818476450984233,-1.8967419865684196,-1.5402670655733464,0.05041230096919047,2.1604082199487697,1.886948712402315,-1.9864664157822363,-0.3461356207414089,0.20106803837685278,-0.4034947183651648,0.160309816068974,1.3519366839065554,0.2801998000445686,2.128845803150625
-2.9832553952411414,0.6649349760572972,-1.8050793548577093,0.6052017549626048,0.41060534299978957,-1.3295031619020614,1.3935047564163354,-1.9582838121417139,-0.9049546596907391,0.75705357324649,3.1154506317212833,2.142221088069511,-1.3151489880049627,-0.8289626856423898,0.7890890865042883,0.04321352423713537,0.03251386553541584,0.7678815892279435,0.3054875738499909,1.3328619007812728
-2.613728289577807,1.0487686507629026,-1.73599988062856,0.20890852989539588,0.2524238192467278,-1.5794762926600459,1.267025577003624,-1.0339290045329,-1.4127063371389743,0.6897176697272333,3.627984997520288,1.8246174448375125,0.08256550140510904,-0.6732988964120924,0.9775112438878063,0.16971093717492902,0.822900382556044,0.22737342589421813,0.15838249886705885,1.4565218297667306
-1.4861875054911557,1.0825738003779632,-1.623345718730456,-0.07988185617344778,-0.3327096250296323,-2.3158016915200066,0.6110842042454242,-0.854423667523242,-1.5383908450135357,1.1051155767149443,4.434298476690257,1.5344144432243985,0.7488344013552228,-0.5559918440649135,1.9439403871815193,0.23868321847955792,0.5390724696003383,-0.8465315852910663,-0.08161264416320732,1.5111746580488297
-0.8151423149943047,0.8781204796277923,-1.5939573174145916,0.48480467104774433,-1.5234371999514131,-3.695909030255014,0.600658654433909,-1.622134653899423,-1.549519508609641,1.2107837271745303,3.9935765002504455,1.2987231111014736,0.42329629643890104,-1.2362517768106962,1.544947410141253,0.5574465593741815,0.27962636402792035,-0.9568466044954952,-0.471851948951471,1.9491570164549223
-1.3147294518465624,0.599781766316464,-1.420005790390781,1.4022109823895945,-0.8615966147011379,-3.4647490992779453,0.807853201510958,-1.3224088509844223,-1.0446238531180008,0.18513850782070906,3.94329950873158,0.528406179571408,0.8625254953382335,-1.3840292594590715,1.5433124105208185,0.9515766264338957,0.3200495288266286,-0.5145959366445673,-0.7383576025654479,2.1098578257449674
-1.4395487802382236,0.6852725558097792,-1.95538492050999,1.3770751249771782,-0.5203544675744778,-3.274577777814624,1.6623400441446,0.6888430333234988,-0.8573569618002655,-0.662269747779877,3.655614299107643,0.20634909700503581,0.5441895245331151,-2.046413597566487,0.6974532928911432,1.162222685132058,0.5696096983346457,-0.9589018560513701,-0.8146683561435266,2.7966696953489265
-1.084899407822637,0.4370690544575002,-1.9884370345861628,1.0568523570890611,-1.3944465488341562,-3.445570551259754,1.9972540458244126,0.20093566491818138,-0.5839881245957054,-0.8191847386356118,3.362881059110163,-0.4502740959908581,0.7461727717390804,-2.239529881562789,0.5008556702266629,1.3082259129846896,0.0935302926583694,-0.7927690282269145,-1.451125000451933,3.3726925311990255
-1.3031311902058196,0.24008823123653622,-2.4288567158210785,1.1542153868712477,-2.2327909558480554,-2.8916230003937384,1.5370548992639526,0.7943888614276475,-0.3071449894943024,-0.3068467944560255,3.1639353942581065,-0.4819013676120421,1.8381775873380664,-2.2418504904375247,0.3634813827301979,0.9227301225157816,0.09344213342652896,-0.6745509606529994,-1.4873004488526185,2.7312736776193987
-1.0970166569489894,-0.27228303378349583,-2.133043004498896,1.0164367575339508,-2.42504990081728,-3.046111956788941,0.9726055571704206,1.7196470584246242,-0.743606740161489,-0.015509352810687327,3.7294948464440782,-0.9443908236021744,2.2995622267002833,-1.6113881040861244,0.6101070067898442,1.2783292723486972,-0.6838149928653086,-0.4216453265811423,-2.2660976751183455,2.316765587921404
-1.9011746686136017,-0.5521531700830374,-0.6357021718874324,1.2844123882909966,-1.9862063363360019,-3.691869934209449,1.3979852447627668,-0.8549002256895113,-0.3467208132528019,0.21125894585539728,3.022228087040495,-1.9273821774623043,2.9122389343056665,-1.154979440620625,1.1153446551161816,0.827055233646017,-0.22094205541350678,0.11867325573441773,-3.4117743866371364,2.385185822638647
-1.5761563408932175,-0.18778380769537778,-0.07731406555905927,1.4211747103875072,-1.8129274634923331,-3.5816205187839465,2.4894494339534363,0.10043110785564652,-0.06429333180446492,0.9985760129204957,3.187376718442234,-1.0053107827717382,1.702556381763098,-0.2741651715263877,1.0229271011519254,1.910600420103186,-0.6235560607547288,-0.7422138349665094,-3.7397935562845745,2.074143653224313
-1.5214140122083468,0.4429556777469182,-0.7350241856340076,1.6177921461614326,-2.688204625194187,-2.987939791933882,3.1942551427274593,0.5413084313003597,-0.5769032629738535,2.1033025186688468,2.1442030964980963,-0.8501717605347301,1.0002276191506552,-1.26004220739584,1.1184184552858158,2.4021719997655544,-0.6806722620592848,0.2228953168944904,-3.763967904534619,1.900125987657101
-1.915231346803258,0.652182349245217,-0.4625366745056658,1.5241153507675493,-2.363906146678112,-2.270439677607772,3.294597425964864,0.7691114983690415,0.1484165349614659,2.097900046014674,3.0027261803572416,-0.5757013438316932,0.26561540694886704,-0.6553942239969175,1.2392215044746726,2.3994251133267412,-0.33486629822885877,1.1390698309179832,-4.189795529572355,1.5149138448291373
-2.0096422179770137,0.4194710463361129,-0.7889727050747934,1.1832974705334907,-2.395867003181647,-1.4108310826264767,2.566880069859636,1.5257209643511516,-0.06811510968199752,1.342006968610304,3.5285579764297927,-0.8772312400097331,0.8904721117831395,-0.8076983152210254,2.315585290645445,2.3084783381006684,-0.22488633209176068,0.9375408550899837,-4.581340544835767,1.6652849644873564
-2.49100310005675,0.991085918009899,-0.8079893936046508,0.9770866536162996,-3.329155913170666,-1.5347983903583842,2.3418067847446378,1.0260420417083083,-0.2152412612246995,0.7940088670727099,3.272218169767065,-1.016411267390852,0.6893899736084206,-1.0889127722407967,1.3714994889874184,2.3195342446965586,-0.29047826041656216,0.05546290959832051,-4.934926292282037,2.308433683474547
-2.289389878851023,0.9505611662438633,-0.9738594958293196,1.322726353526014,-3.7836168923605373,-1.6630355642429873,1.6640754611133983,1.1560482471822051,-0.3482335120645713,0.22018324835118575,3.653523432648108,-1.1657767380490534,0.41137321697423657,-0.8000146944304185,1.464261943999472,1.8821429425646148,-0.5703864919836508,-0.2018436381348483,-5.1457720854911235,1.9716182321544797
-2.5887471839922913,0.38300557757557985,-1.386463378980742,1.3423407314685951,-3.5074442550245384,-1.7139959603489192,1.0729238888355894,1.5946174842063252,-0.29801156757231695,0.488996344411741,3.5658206893594193,-0.5299636480730994,-0.32843422535854233,-0.529287785208237,1.3130338640425903,0.8892121839704625,-0.6366381315634053,-0.07863058265314676,-4.7146690656772385,1.5917458220207656
-2.3990783057934357,0.2616374546910696,-1.3599738820953886,1.300147614381895,-3.0816541332539673,-1.7310900319386255,1.58526850630685,1.0409784429110167,-0.11037576042191241,-0.15367212315632017,3.0095198894732507,0.07501265467003815,-1.2975951576877474,-0.3709819024445652,1.9806925925443084,-0.26891326258051745,-0.45218159666690155,-0.21451653400170773,-3.816544836672529,1.273314275919764
-2.6808254315943607,0.19429964062925736,-1.8862759390189547,1.1627048702512233,-2.9268364301959813,-1.3723490404579375,2.54722186822408,1.5663538659514074,-0.6993539106264517,-2.9123105961653084,3.169010570200832,0.029413768226711812,-1.7360693117572727,-0.02687294998519274,0.6760658001859741,-0.7174752736210819,-0.03999210454629881,-0.6720346445600163,-3.0447226579387574,1.1707095277354567
-3.005789080300045,-1.3369928340330786,-1.5149910598589353,0.35202417104759126,-2.219837878802056,-1.5433485004384826,3.8304028405487385,0.896463587327445,0.1359438029360863,-5.83123664323067,2.880671467515298,-0.23915179620686441,-2.538948368300434,-0.6760358603798143,-2.5873869979733475,0.06970682000234729,0.5377668652116929,-1.403064723818285,-0.5785895651955021,1.0936921681664367
-2.022015116060687,-2.999611923144861,-1.5703758253174362,0.128433396682539,-0.7699826754656028,-1.6876073798381919,4.6591333879623935,0.6418722194713745,0.8735082351797229,-5.38777332356712,2.322582206766123,0.464805340744989,-1.7374946238319648,-1.4937516117418714,-3.6474050754622174,-0.0699678888790411,0.6806022152095894,-2.075126964363321,2.3436033737470314,0.717739145331618
-0.36641467921401594,-2.4617165649908532,-0.40378366205537924,0.7596643308487503,0.5210321533572908,-1.5650353978529412,4.556428726687845,-0.6045042928136726,0.7287437069058159,-2.3703064132836555,1.041894833032514,1.7383271576517532,0.15013197423820301,-1.8245724888713122,-1.5318109378544542,-2.0150935438010547,-0.1199476299457096,-2.4862548111899674,3.164682495113868,0.2139962620327699
-0.031241722432626906,-2.2833178726589383,-0.03530354219728532,1.4355919177063126,1.4948065402097945,-1.456731691702115,5.748067338856129,-1.2501713539063561,0.3145802969674565,-0.9354162962069799,-0.25566359701327035,1.7084185491785704,0.2516283208897867,-2.265386570495163,-1.4720835249471964,-2.8992356454576047,-0.5649636306095805,-2.081261967463911,3.747084161375462,-0.16908182781009767
0.21360586935246595,-2.151341258673707,-0.01874845250545107,1.2259410473302739,2.3225128483970257,-1.2861951607087438,6.118152607571603,-0.26947010776119024,-0.8116899795023578,-0.6615823293151011,-0.46745057210243335,2.211382545214389,-0.13437068305280264,-2.152779008308005,-1.0044012415379473,-3.389177172223192,-0.8744267843868112,-2.2281570747615005,3.9142538113839116,-0.36418046985336483
0.5160568570854237,-2.0751069123584287,-0.8246979563411574,0.1823109824788817,2.4721505580122827,-0.6489557300021048,6.218696861166368,1.382332075834816,-2.5185934850691387,-0.013822901150238487,-0.4557922523880427,1.680757786887435,0.34743827269191063,-2.0463996495451506,0.013271802706883273,-3.9563835864206114,-0.9654451547361432,-1.9324278862210333,3.8776919794619484,-0.16638104437228746
0.13726620621731134,-1.3194173797733932,-0.888366592984973,-0.4263176883437819,2.556921533154212,-1.0015552396773448,6.213618397744651,1.452507040876199,-3.1782683422776956,0.1675300305484279,-0.15028405407403808,1.70796139870649,0.2422611042333822,-0.9968648168605345,0.9492096221542174,-3.9521684094351928,-0.9291703832074178,-2.167251492834562,3.1745491376500055,0.23038180614430614
