-0.238555707348557,0.0447270049074471,0,0,0
-0.238557199196045,0.0447265653733459,-7.59523550497576e-07,-1.98831755893192e-07,7.85117883449367e-07
-0.238558581878041,0.0447259571019013,-7.05030593461942e-07,-2.82889163316646e-07,-2.54505770320842e-08
-0.238559854739377,0.0447251776833543,-6.50194260432002e-07,-3.68171615749979e-07,-1.24706020999601e-08
-0.238561017251374,0.0447242248716925,-5.95077762621798e-07,-4.54597842869386e-07,1.65357598473125e-09
-0.238562069011951,0.0447230965893851,-5.39744402727749e-07,-5.42084184262936e-07,1.61198387901544e-08
-0.238563009745487,0.0447217909319269,-4.84257443922331e-07,-6.30544682578282e-07,3.00719355954269e-08
-0.238563839302407,0.0447203061721779,-4.28679978403679e-07,-7.19891184497445e-07,4.28182208961363e-08
-0.238564557658506,0.0447186407644889,-3.73074792392458e-07,-8.10033446763114e-07,5.39575228445885e-08
-0.238565164913982,0.0447167933486081,-3.17504225799681e-07,-9.0087924492499e-07,6.33745106577608e-08
-0.238565661292205,0.0447147627533566,-2.6203003522518e-07,-9.92334486971114e-07,7.11543542749156e-08
-0.238566047138205,0.044712548000061,-2.0671325828836e-07,-1.08430333373155e-06,7.7484886601885e-08
-0.23856632291688,0.0447101483057367,-1.51614069521244e-07,-1.17668832289031e-06,8.25841593494579e-08
-0.238566489210917,0.0447075630860129,-9.67916418126435e-08,-1.26939049666097e-06,8.6659643892597e-08
-0.238566546718439,0.0447047919577895,-4.230400385552e-08,-1.36230953468042e-06,8.98908595176218e-08
-0.238566496250368,0.0447018347416179,1.17920979647579e-08,-1.45534389112134e-06,9.2425451056818e-08
-0.238566338727526,0.0446986914637952,6.54413334633119e-08,-1.5483909367453e-06,9.43815651545636e-08
-0.238566075177425,0.0446953623581652,1.18589936759506e-07,-1.64134710467501e-06,9.58524548488326e-08
-0.238565706730773,0.0446918478676177,1.71185855712963e-07,-1.73410804032992e-06,9.69113438676902e-08
-0.238565234617686,0.0446881486452816,2.23178895364384e-07,-1.82656875369336e-06,9.76157462530599e-08
-0.238564660163629,0.0446842655554033,2.74520856269334e-07,-1.91862377590946e-06,9.80110205193719e-08
-0.23856398478506,0.0446801996738999,3.25165679049277e-07,-2.01016732026549e-06,9.81331815348729e-08
-0.238563209984808,0.0446759522885862,3.75069583835597e-07,-2.10109344561671e-06,9.80110758313669e-08
-0.238562337347165,0.0446715248990677,4.24191208603375e-07,-2.19129622219816e-06,9.76680490856341e-08
-0.238561368532728,0.0446669192162945,4.72491740399761e-07,-2.28066990060061e-06,9.71232186587274e-08
-0.238560305272966,0.0446621371617726,5.19935047238462e-07,-2.36910908263388e-06,9.63924447825603e-08
-0.23855914936454,0.0446571808664278,5.66487807329707e-07,-2.45650889452165e-06,9.54890735161131e-08
-0.238557902663364,0.0446520526691153,6.12119635645669e-07,-2.5427651629828e-06,9.44245078880128e-08
-0.238556567078401,0.0446467551147734,6.56803215592916e-07,-2.62777459320018e-06,9.32086497914275e-08
-0.238555144565202,0.0446412909522174,7.00514430018728e-07,-2.71143494834369e-06,9.18502420325536e-08
-0.238553637119213,0.0446356631315713,7.4323248133723e-07,-2.79364523059211e-06,9.03571328840622e-08
-0.238552046768841,0.0446298748013406,7.84940007436674e-07,-2.87430586071169e-06,8.87364820384821e-08
-0.238550375568319,0.0446239293051238,8.25623191369473e-07,-2.9533188585229e-06,8.69949245508162e-08
-0.238548625590367,0.0446178301779611,8.6527185949592e-07,-3.03058802392231e-06,8.51386992498795e-08
-0.238546798918649,0.0446115811423157,9.03879584734923e-07,-3.10601912023589e-06,8.31737572425287e-08
-0.238544897640039,0.0446051861036939,9.41443783597506e-07,-3.17952005585154e-06,8.11058434502222e-08
-0.238542923836717,0.0445986491458991,9.77965805448733e-07,-3.25100106601806e-06,7.89405636981492e-08
-0.238540879578114,0.0445919745259239,1.0134510091131e-06,-3.32037489514381e-06,7.66834382893163e-08
-0.238538766912706,0.0445851666684803,1.04790883748151e-06,-3.38755697742998e-06,7.43399468257162e-08
-0.238536587859678,0.0445782301601737,1.08135288656719e-06,-3.45246561567203e-06,7.19155643816178e-08
-0.238534344400486,0.0445711697433233,1.1138009596845e-06,-3.51502215850674e-06,6.94157892360458e-08
-0.238532038470313,0.0445639903094309,1.14527511962947e-06,-3.57515117660467e-06,6.6846170229722e-08
