-1.4868490390923337,-0.5870890184076774,0.29257149928846654,-0.6580777590462221,-0.3882876714550467,-0.6937839028132413,-0.2829268969966152,0.22461954509195964,0.40828628370338305,-0.13303637964914228,-0.6447432088345709,0.13983196675001572,-0.20180021730474706,0.9893821475869422,-0.6093661618232485,0.14819251249404827,0.04170443432633873,-0.48934006484809356,-0.309715208253967,0.387487003933516,-0.32889965121217263,0.5780069757768103,-0.025606816050481193,0.8926187903475307,0.06729656895177363,0.0547848416009943,-0.8712478101229392,0.3477738360669293,0.6423071338703631,0.10518756464005041
-2.383128069603776,-0.5077452211410445,-0.2354520982443481,-0.017122848049483663,-0.434864222781835,-1.3850913239683913,0.19250032268595202,0.9388680133314237,-0.6752666779032852,0.26505326001825624,-1.2385899141565273,0.6444564758020102,-0.11105013122584508,2.198196634403722,-0.8870841045817529,0.8330988509608903,-0.7172649232035936,-0.18790632288031978,-0.16370815893538054,0.3456340900859479,-0.9182056426593587,0.8362527263355558,0.18225315706124076,1.4188068294552063,0.21131273454236293,1.2779666373924163,-1.3011339571661822,0.29488323881736384,1.256049341539878,0.9614108483471375
-2.388609994766099,-0.6280029478853029,0.5337374312680647,-0.4942148641197926,-0.4712317125677125,-1.6608409578776588,0.09851494968235674,1.7479587723102221,-0.37808067622937214,0.14163329551637555,-1.189595620060171,0.5162423040077482,-0.39262734722014936,2.175290216855122,-0.4712840629106736,1.2191291707883967,-0.6000963918477263,-0.5336106669112022,-0.7122784660224972,-0.005819494639760309,-0.7923319395455467,1.5403922699053372,0.04259326448880945,1.4305886901221025,-0.5341772385671917,1.6962597137404436,-2.1212833271152522,0.5842892412038789,1.7472114900399003,1.2273539498829849
-2.0333263445615644,-1.2483348426481278,0.3609042689431026,-0.7121224668324024,-0.7893942530377807,-1.6801029476514717,0.8379968126951822,1.469009194960934,-0.9143669268923178,0.23077598331587412,-0.9629658991566072,0.7739727312092262,-0.5711132793847842,2.119531923894254,0.05801385088835678,1.5913101503535005,-1.3194870300443948,-0.378493997324429,-0.4874179987554778,-0.30147411801559,-1.8418599689780764,1.615036531142984,-0.23123732473833286,0.9742023455509254,-0.8968883663186549,1.5398910469948046,-1.66891736914446,0.4593189919510335,2.4433883777269707,1.3328533341828195
-2.028126360274163,-1.6023683849591406,0.12028490051965976,-1.2009623521580963,-0.8559536421623423,-1.5486678326588952,0.6552928360646763,1.683385006535501,-0.43798605640807303,0.08442628535573345,-1.1595180692905962,0.08621868531847351,-0.13558381769071437,1.4283714865381087,-0.182053137252091,1.6850955870512032,-1.3230032147547117,-0.8815713990308864,-0.694626418757064,-0.9923457640306246,-2.1821041416777143,1.7720996900141657,-0.450309156357029,1.2747622967084775,-0.6297186218185075,1.5770116688284856,-1.5509235140686417,0.5095044105765723,2.7775743164903086,1.5222676565031523
-1.1582308737689604,-0.7822996030127987,0.2159767002059988,-1.8165928163616174,-0.8081363256679348,-1.0571079568038213,0.6582758732880645,1.1165193306047618,-0.5777937123854959,-0.14702489450213935,-1.1004203592415258,-0.5575536334664221,0.3873033736958399,0.18629373611839345,-0.3635001875983969,2.02746379959353,-1.2983761144090509,-1.0365131629709796,-0.7569810561161014,-1.3843931434482053,-1.3150733541005968,2.062552657769678,-0.4918222006445707,1.1964634580703286,-0.8330945331905887,1.697823389166959,-1.2573769240673283,0.5807343094459945,3.1727499772830945,1.2298169823878593
-0.5767751681763286,-0.13126038704001608,-0.9342888619430172,-1.2885357626708134,-0.2837310624674767,-1.3510125634635337,1.2093830928865839,0.4023919565440718,-0.4976535362109615,-0.4260864120837597,-0.7189649111723745,-0.7324657906415311,1.1114169902665816,-0.7430203105082817,0.10029900074344739,2.261866073371556,-0.37692698345148723,-0.43198650230363733,-1.0220179649524894,-2.2767471460276822,-1.2327674578163994,2.0616997726398214,-0.8094261344603371,0.7921864692095051,-0.4456227822669127,1.0762994669126384,-0.7025647455803581,-0.23635642573167615,3.548253875760295,0.49067759176517756
0.6291177386793994,0.8963765563654995,-1.8791784725580691,-0.6851435492129869,-0.6180081181318268,-0.48303209005140835,1.4687507584244122,0.010438797191008431,-0.5781470635445319,0.27588568473632,0.02224694469628708,-0.9239050446115462,2.128343986162254,-1.9983218026677745,-0.19780108047065306,2.062604167672275,0.05301271723818653,-0.1114580455587455,-1.1722201360263416,-2.326116139987996,-0.5091698586156519,1.5378021576630299,-1.5627107294775666,0.6919449592408424,-0.7226773578732021,0.3028721075683916,-0.9431652510247415,-2.1225235320647995,3.604680034044012,-0.9465186589846344
1.3809510635119033,-0.1088221175588657,-1.775126083176354,0.3878261414737544,0.4176063749216682,-0.3492501971615745,1.0897204313363251,-0.46669167882844476,-0.008960972091763025,1.0916693904141213,0.7912521599009842,-1.3747862839674445,0.41073730412988174,-2.742063738777971,-0.46734888907642025,2.627003477089893,1.3412182932093988,0.7076921560446446,-0.6875749445022863,-2.970322015800758,1.8161020743563725,0.00558782654935891,-1.66819565710274,1.0288355381817365,-0.5246778853550293,0.25351105411192043,-0.9949013024537049,-3.8714446003436023,1.4795163457896008,-2.6525769257283067
1.1153372106016333,-0.9319764372726709,-0.030879539998829406,-0.6765530698775684,-1.7014734350250293,-1.6151154687883529,-0.23747334168070972,-0.674457154852996,-0.00484129588867413,1.6049028270813746,0.26347709656903473,-0.8209979763886712,-1.9014068850237793,-2.3308596389688607,-0.3653600037081259,2.6051493495938227,1.562573149086882,1.563028842005441,0.6076332349110916,-1.278687224114891,1.7639781750552017,-1.4742806925937009,-1.1200069655536136,0.3304681855429818,0.005688152741262623,0.051976256026004974,1.3769058702695678,-3.4527971547662304,-0.619950555042604,-3.5064984556075625
