-0.4470351909363335,-0.15917924525877053,-0.6852103310273028,-0.1153400625402037,-0.18372953547603094,-1.3447636952032163,0.05806939046846821,-0.02866257979520978,-0.20163845466305638,0.06465043341628227,-0.9011595815278128,-0.639058394307022,-0.13187445000423684,0.5125829051350111,-0.6968042134128134,0.5513111734981763,-0.4903447741364457,-0.23363574299800752,-0.3366310758445785,-0.968842047572651,-0.24675610200286185,-0.5650717145707482,0.3663310231276905,0.3312679945687929,0.05520685505584769,0.27622669775536185,-1.3199852395753902,0.7930952517954161,0.5328030880919745,0.7780348982203021
-1.2964238751252717,-0.595288953601413,-1.2408465913936895,-0.14746966194556554,-0.9850975537255613,-1.350519364922563,1.150211686204642,-0.19735078835519002,-1.3617121794059537,0.4932076506293901,-1.9416931547060736,-1.2590124527727142,0.700149439348721,0.9727379816779844,-0.035776732597714654,1.3071103929993724,-0.5720667513653291,0.3548244042001468,-0.14916735936841266,-0.8855085669511346,-0.37300766507254773,-0.33813973044362,0.38167885154681996,-0.02486131432873198,0.15053251460327813,1.1520020768500203,-3.1426246935589215,0.6860905255513032,1.6972278612151661,1.011228978814556
-0.9980169947786974,-0.42176398929894987,-1.3362238772149775,-0.7691941770942244,-1.1498550987466047,-1.7517630944745741,0.8382273789287688,0.43659662392895343,-1.8457914418698236,0.9077197182173568,-2.9046247281371813,-1.7644856813760739,1.0096937555057597,0.5265929901825251,-0.06608525067255637,1.6796080387467112,-0.5235788046622307,0.5528759602753968,-0.4583115602038987,-0.18106572159422346,-0.17034790783128106,0.22494366163130783,0.4995003667142275,-0.1170622122608316,-0.5565693847822811,1.1404615859662337,-3.465131453025718,0.5135143546964744,2.3149991587225567,0.3905163888057775
-0.7560465607022058,-0.0035926699090543246,-1.2665845711307564,-1.3925910026086226,-0.5053950157101421,-2.151424153764353,0.7665340272695103,0.9448932891628669,-2.0172989031642268,1.1041836149900555,-3.348828870033421,-2.3342107795222224,-0.16091896251074578,0.5220772358700503,0.131779923283665,1.9363632891584603,-0.7138745941167305,0.7369971473427823,-0.45819375106271537,-0.539604971084771,-0.23902117289338817,0.012626265148547283,0.7546841033355444,-0.813910788173074,-0.4855202372376,0.8296145708203502,-3.063009497672685,-0.031547119321529676,2.624614081822181,-0.03106142547091297
-1.2811618275635763,0.09366068351022849,-1.69601452804195,-1.0426697201145105,-0.36381255178668603,-2.0863901125455606,0.9561653928868048,0.5415699937672218,-2.255572357825616,1.2795785834752837,-3.084884313835349,-2.9210908825700286,-0.7965480813575413,0.5332756908145495,0.5371602890389985,2.3334828800779954,-1.028399423018979,0.6149459051057939,-0.09924095423585311,-0.08154797122615293,-0.09524430679363526,-0.06723254070641947,0.07907799634327575,-1.238570209232718,-0.168073441734021,0.9122421332244891,-2.887077151579271,0.025319220856802854,2.457124360474895,0.4492335818077947
-2.450014452987725,-0.31094793770547247,-1.0562727853460603,-1.5248796403155993,-0.31060589586931747,-1.7786007926178116,1.0156394588622255,0.5425695808440536,-2.2075800006158066,0.6281842144111501,-2.7421718376576463,-3.269620357812049,-0.4399057614629725,-0.5659331413244504,0.07341937430893225,2.319746424504815,-0.6345778628620624,0.4323957080219695,0.2475989362747206,0.32299958957259484,0.4541589279166739,-0.37790066709033326,-0.45915328767331104,-0.9001662616122749,0.3821127370200089,1.6288841818938955,-3.348256147534418,0.630144986834974,2.6172932788112204,-0.1367347838159217
-2.890750062073519,0.13249599594889727,-1.3266609964041258,-2.128084382619962,-0.2742027670947235,-2.202895934522124,0.1869090798459492,0.7614830344591023,-2.5277070389892904,0.6819371456259835,-3.213251100808148,-2.8451327183822634,-1.1251378360213198,-0.5778341026101619,0.4470554902851037,2.887202236784775,-0.9561426793126483,0.7797768588012772,-0.20332224293592124,-0.35040335342232437,0.8267181650147168,-1.0094394942776137,-0.6219068697318163,-1.3119330778168825,0.6763370950775534,1.3366525963101692,-3.8280580747055244,0.22415215110741557,2.068150312556364,0.36387854963582
-4.064709968842092,-0.03114555670993624,-1.6159142293552096,-1.8301298763301057,-0.03286577004032175,-1.3774649749412107,-0.5448535886023634,0.16809700393563648,-3.0112936232805874,1.0894549157636593,-2.7450194869733355,-2.4338258380679867,-0.8094308827433068,-0.16291384160157485,0.35790362271432674,3.243436291262772,-0.9255616463903985,1.0411460370940484,0.3028854746113181,-0.45582792259725147,0.8370078787015723,-1.1662297774795058,-0.6053288046705837,-1.8601282191808555,0.8882992669776111,1.3402600500286201,-3.200428901292327,0.44144993107022823,2.3353976384508845,0.36686290254648635
-4.200212421682573,0.7325753598693099,-1.9431496555874346,-1.879958907934248,-0.061372284331958224,-1.836053344441158,-0.8330801897942551,0.25936338563152905,-2.848253943739317,0.5723712550593325,-2.7770421897620103,-1.8918006164640597,-0.5460343427670309,-0.20504029126389162,0.39484088500115583,2.735602551463026,-0.7581892737629363,0.44475264403192477,0.2218185359419032,-0.2892842479017475,0.7471981476345029,-1.6660055668760152,-0.7086118706706972,-1.1406453753189496,0.41307477109115726,0.5736542595029841,-3.312652260249673,0.2904167912242039,2.0094703154168987,-0.026104973347090096
-3.606364583134852,1.3661900537067457,-1.707509610085158,-1.2872113087193813,-0.4697946279415414,-1.7256878068706054,-0.6884884779441219,0.6168898143165997,-2.8659106317384397,0.18829021512855196,-3.1806412084635554,-1.7263214511694636,-0.3679882563163763,0.23949264156070116,0.1373732243784443,2.464350021938034,-0.8518437663029311,0.5428895389948865,0.5355164862758264,-0.7342482510257337,0.2930149872170759,-0.8275722090881472,-0.4500675182714361,-1.8554859563991573,0.741847161660053,0.1582333881278738,-3.9228757620742334,0.21504767296104232,2.357500266288109,-0.4546842942333756
