-1.5932100124120079,-2.2332231821357946,-0.7778737116050203,-2.2750054332024865,-0.17354856063044602,-3.5904292288645623,-1.535974798765887,-0.9553976836441769,-1.0939625984701093,0.44556115408313773,-0.51431536314249,-0.22383097057411885,-0.03877053844227205,-2.2863922986529173,-1.4991782470053816,-1.4615928959469353,0.2745305314950232,-0.8068115105365656,-0.781413919454596,-1.5275166609949786,-1.1647417156508817,-2.1203963674538726,-3.1508566414797,-2.1160159891307284,0.7681799430909657,-0.6641411308660614,-4.226499038579489,-2.066079139589414,-1.7392217326522152,-1.6587233895500573,-3.4816422655397474,-2.448112770487661,-0.814964101414094,-3.660652271691035,-2.643928847742285,-1.7816774802576378,-2.156684588186344,0.09672073167585898,-1.034327396532802,-1.714253769114072,-0.46420749091759783,-3.1375963558030264,-1.9328881848311263,-0.28352970930926985,-3.475142260811371,-0.1132805541655033,0.4179345802692082,-1.5206440569673636,0.3692750442369521,0.3034982738203155,-0.680785120862415,-5.797827406146568,0.1426002584174752,0.5836879459371497,0.8417801591982983,-0.11467769728650863,-0.5342933554312331,-1.7631942123571465,-0.6666538155078734,-0.08430732945572292,0.652740162115378,-0.7441432462197377,-0.3477313233570151,0.6951176579385262,-1.017452159012157,0.04491458181478212,-1.789914474001476,0.8830671432655762,-0.40252931536467895,-0.33970240102407073,0.12335760698137482,0.09671376291537913,0.6912380100733098,0.642686457192074,-1.2657711802064253,-0.32153940350619636,-0.2843988054018458,-0.4102848858158918,0.4973900504996715,0.24968690929838186,-3.424785622244296,0.578124223588142,-2.547098566672747,1.0306345532764776,0.00026505793764866923,0.4940520928528927,-1.4598053506510662,-2.6458871026588704,-3.4464210774949486,0.4911209891656308,0.06134134855606073,-0.44615346650962223,0.14914199944398365,-0.3344660545000614,0.10542560288264777,0.3316752754900921,-0.8670809948767124,-0.5800522080493409,-1.1495227113834467,0.41852221296804454,0.5145368203065226,-0.8272462945900327,-0.24231292948663735,0.4308679854357225,-0.328475690112416,-0.07937490852824193,-0.8682143567122605,-0.5510197090419642,1.3091263465924206,-0.5712740317207062,-0.7468148494125962,-3.006717262546296,-1.3117791170417767,-1.2064502918816282,-0.46024322356057035,-0.545820867481284,-1.439399067060074,-1.370661732850093,-1.3918095490114124,-1.5741020116482864,-1.5707072478310258,0.052206908562309445,-0.41767449688489744,-1.2117488236918073,-1.2370167183185674,-4.7294208163533185,-1.2414634468400987,-3.006717262546296,-3.551402695247217,-1.7879227058774687,-0.5021128764330797
-1.5932100124120079,-2.2332231821357946,-0.7778737116050203,-2.2750054332024865,-0.17354856063044602,-3.5904292288645623,-1.535974798765887,-0.9553976836441769,-1.0939625984701093,0.44556115408313773,-0.51431536314249,-0.22383097057411885,-0.03877053844227205,-2.2863922986529173,-1.4991782470053816,-1.4615928959469353,0.2745305314950232,-0.8068115105365656,-0.781413919454596,-1.5275166609949786,-1.1647417156508817,-2.1203963674538726,-3.1508566414797,-2.1160159891307284,0.7681799430909657,-0.6641411308660614,-4.226499038579489,-2.066079139589414,-1.7392217326522152,-1.6587233895500573,-3.4816422655397474,-2.448112770487661,-0.814964101414094,-3.660652271691035,-2.643928847742285,-1.7816774802576378,-2.156684588186344,0.09672073167585898,-1.034327396532802,-1.714253769114072,-0.46420749091759783,-3.1375963558030264,-1.9328881848311263,-0.28352970930926985,-3.475142260811371,-0.1132805541655033,0.4179345802692082,-1.5206440569673636,0.3692750442369521,0.3034982738203155,-0.680785120862415,-5.797827406146568,0.1426002584174752,0.5836879459371497,0.8417801591982983,-0.11467769728650863,-0.5342933554312331,-1.7631942123571465,-0.6666538155078734,-0.08430732945572292,0.652740162115378,-0.7441432462197377,-0.3477313233570151,0.6951176579385262,-1.017452159012157,0.04491458181478212,-1.789914474001476,0.8830671432655762,-0.40252931536467895,-0.33970240102407073,0.12335760698137482,0.09671376291537913,0.6912380100733098,0.642686457192074,-1.2657711802064253,-0.32153940350619636,-0.2843988054018458,-0.4102848858158918,0.4973900504996715,0.24968690929838186,-3.424785622244296,0.578124223588142,-2.547098566672747,1.0306345532764776,0.00026505793764866923,0.4940520928528927,-1.4598053506510662,-2.6458871026588704,-3.4464210774949486,0.4911209891656308,0.06134134855606073,-0.44615346650962223,0.14914199944398365,-0.3344660545000614,0.10542560288264777,0.3316752754900921,-0.8670809948767124,-0.5800522080493409,-1.1495227113834467,0.41852221296804454,0.5145368203065226,-0.8272462945900327,-0.24231292948663735,0.4308679854357225,-0.328475690112416,-0.07937490852824193,-0.8682143567122605,-0.5510197090419642,1.3091263465924206,-0.5712740317207062,-0.7468148494125962,-3.006717262546296,-1.3117791170417767,-1.2064502918816282,-0.46024322356057035,-0.545820867481284,-1.439399067060074,-1.370661732850093,-1.3918095490114124,-1.5741020116482864,-1.5707072478310258,0.052206908562309445,-0.41767449688489744,-1.2117488236918073,-1.2370167183185674,-4.7294208163533185,-1.2414634468400987,-3.006717262546296,-3.551402695247217,-1.7879227058774687,-0.5021128764330797
-1.5932100124120079,-2.2332231821357946,-0.7778737116050203,-2.2750054332024865,-0.17354856063044602,-3.5904292288645623,-1.535974798765887,-0.9553976836441769,-1.0939625984701093,0.44556115408313773,-0.51431536314249,-0.22383097057411885,-0.03877053844227205,-2.2863922986529173,-1.4991782470053816,-1.4615928959469353,0.2745305314950232,-0.8068115105365656,-0.781413919454596,-1.5275166609949786,-1.1647417156508817,-2.1203963674538726,-3.1508566414797,-2.1160159891307284,0.7681799430909657,-0.6641411308660614,-4.226499038579489,-2.066079139589414,-1.7392217326522152,-1.6587233895500573,-3.4816422655397474,-2.448112770487661,-0.814964101414094,-3.660652271691035,-2.643928847742285,-1.7816774802576378,-2.156684588186344,0.09672073167585898,-1.034327396532802,-1.714253769114072,-0.46420749091759783,-3.1375963558030264,-1.9328881848311263,-0.28352970930926985,-3.475142260811371,-0.1132805541655033,0.4179345802692082,-1.5206440569673636,0.3692750442369521,0.3034982738203155,-0.680785120862415,-5.797827406146568,0.1426002584174752,0.5836879459371497,0.8417801591982983,-0.11467769728650863,-0.5342933554312331,-1.7631942123571465,-0.6666538155078734,-0.08430732945572292,0.652740162115378,-0.7441432462197377,-0.3477313233570151,0.6951176579385262,-1.017452159012157,0.04491458181478212,-1.789914474001476,0.8830671432655762,-0.40252931536467895,-0.33970240102407073,0.12335760698137482,0.09671376291537913,0.6912380100733098,0.642686457192074,-1.2657711802064253,-0.32153940350619636,-0.2843988054018458,-0.4102848858158918,0.4973900504996715,0.24968690929838186,-3.424785622244296,0.578124223588142,-2.547098566672747,1.0306345532764776,0.00026505793764866923,0.4940520928528927,-1.4598053506510662,-2.6458871026588704,-3.4464210774949486,0.4911209891656308,0.06134134855606073,-0.44615346650962223,0.14914199944398365,-0.3344660545000614,0.10542560288264777,0.3316752754900921,-0.8670809948767124,-0.5800522080493409,-1.1495227113834467,0.41852221296804454,0.5145368203065226,-0.8272462945900327,-0.24231292948663735,0.4308679854357225,-0.328475690112416,-0.07937490852824193,-0.8682143567122605,-0.5510197090419642,1.3091263465924206,-0.5712740317207062,-0.7468148494125962,-3.006717262546296,-1.3117791170417767,-1.2064502918816282,-0.46024322356057035,-0.545820867481284,-1.439399067060074,-1.370661732850093,-1.3918095490114124,-1.5741020116482864,-1.5707072478310258,0.052206908562309445,-0.41767449688489744,-1.2117488236918073,-1.2370167183185674,-4.7294208163533185,-1.2414634468400987,-3.006717262546296,-3.551402695247217,-1.7879227058774687,-0.5021128764330797
-1.5932100124120079,-2.2332231821357946,-0.7778737116050203,-2.2750054332024865,-0.17354856063044602,-3.5904292288645623,-1.535974798765887,-0.9553976836441769,-1.0939625984701093,0.44556115408313773,-0.51431536314249,-0.22383097057411885,-0.03877053844227205,-2.2863922986529173,-1.4991782470053816,-1.4615928959469353,0.2745305314950232,-0.8068115105365656,-0.781413919454596,-1.5275166609949786,-1.1647417156508817,-2.1203963674538726,-3.1508566414797,-2.1160159891307284,0.7681799430909657,-0.6641411308660614,-4.226499038579489,-2.066079139589414,-1.7392217326522152,-1.6587233895500573,-3.4816422655397474,-2.448112770487661,-0.814964101414094,-3.660652271691035,-2.643928847742285,-1.7816774802576378,-2.156684588186344,0.09672073167585898,-1.034327396532802,-1.714253769114072,-0.46420749091759783,-3.1375963558030264,-1.9328881848311263,-0.28352970930926985,-3.475142260811371,-0.1132805541655033,0.4179345802692082,-1.5206440569673636,0.3692750442369521,0.3034982738203155,-0.680785120862415,-5.797827406146568,0.1426002584174752,0.5836879459371497,0.8417801591982983,-0.11467769728650863,-0.5342933554312331,-1.7631942123571465,-0.6666538155078734,-0.08430732945572292,0.652740162115378,-0.7441432462197377,-0.3477313233570151,0.6951176579385262,-1.017452159012157,0.04491458181478212,-1.789914474001476,0.8830671432655762,-0.40252931536467895,-0.33970240102407073,0.12335760698137482,0.09671376291537913,0.6912380100733098,0.642686457192074,-1.2657711802064253,-0.32153940350619636,-0.2843988054018458,-0.4102848858158918,0.4973900504996715,0.24968690929838186,-3.424785622244296,0.578124223588142,-2.547098566672747,1.0306345532764776,0.00026505793764866923,0.4940520928528927,-1.4598053506510662,-2.6458871026588704,-3.4464210774949486,0.4911209891656308,0.06134134855606073,-0.44615346650962223,0.14914199944398365,-0.3344660545000614,0.10542560288264777,0.3316752754900921,-0.8670809948767124,-0.5800522080493409,-1.1495227113834467,0.41852221296804454,0.5145368203065226,-0.8272462945900327,-0.24231292948663735,0.4308679854357225,-0.328475690112416,-0.07937490852824193,-0.8682143567122605,-0.5510197090419642,1.3091263465924206,-0.5712740317207062,-0.7468148494125962,-3.006717262546296,-1.3117791170417767,-1.2064502918816282,-0.46024322356057035,-0.545820867481284,-1.439399067060074,-1.370661732850093,-1.3918095490114124,-1.5741020116482864,-1.5707072478310258,0.052206908562309445,-0.41767449688489744,-1.2117488236918073,-1.2370167183185674,-4.7294208163533185,-1.2414634468400987,-3.006717262546296,-3.551402695247217,-1.7879227058774687,-0.5021128764330797
-1.5932100124120079,-2.2332231821357946,-0.7778737116050203,-2.2750054332024865,-0.17354856063044602,-3.5904292288645623,-1.535974798765887,-0.9553976836441769,-1.0939625984701093,0.44556115408313773,-0.51431536314249,-0.22383097057411885,-0.03877053844227205,-2.2863922986529173,-1.4991782470053816,-1.4615928959469353,0.2745305314950232,-0.8068115105365656,-0.781413919454596,-1.5275166609949786,-1.1647417156508817,-2.1203963674538726,-3.1508566414797,-2.1160159891307284,0.7681799430909657,-0.6641411308660614,-4.226499038579489,-2.066079139589414,-1.7392217326522152,-1.6587233895500573,-3.4816422655397474,-2.448112770487661,-0.814964101414094,-3.660652271691035,-2.643928847742285,-1.7816774802576378,-2.156684588186344,0.09672073167585898,-1.034327396532802,-1.714253769114072,-0.46420749091759783,-3.1375963558030264,-1.9328881848311263,-0.28352970930926985,-3.475142260811371,-0.1132805541655033,0.4179345802692082,-1.5206440569673636,0.3692750442369521,0.3034982738203155,-0.680785120862415,-5.797827406146568,0.1426002584174752,0.5836879459371497,0.8417801591982983,-0.11467769728650863,-0.5342933554312331,-1.7631942123571465,-0.6666538155078734,-0.08430732945572292,0.652740162115378,-0.7441432462197377,-0.3477313233570151,0.6951176579385262,-1.017452159012157,0.04491458181478212,-1.789914474001476,0.8830671432655762,-0.40252931536467895,-0.33970240102407073,0.12335760698137482,0.09671376291537913,0.6912380100733098,0.642686457192074,-1.2657711802064253,-0.32153940350619636,-0.2843988054018458,-0.4102848858158918,0.4973900504996715,0.24968690929838186,-3.424785622244296,0.578124223588142,-2.547098566672747,1.0306345532764776,0.00026505793764866923,0.4940520928528927,-1.4598053506510662,-2.6458871026588704,-3.4464210774949486,0.4911209891656308,0.06134134855606073,-0.44615346650962223,0.14914199944398365,-0.3344660545000614,0.10542560288264777,0.3316752754900921,-0.8670809948767124,-0.5800522080493409,-1.1495227113834467,0.41852221296804454,0.5145368203065226,-0.8272462945900327,-0.24231292948663735,0.4308679854357225,-0.328475690112416,-0.07937490852824193,-0.8682143567122605,-0.5510197090419642,1.3091263465924206,-0.5712740317207062,-0.7468148494125962,-3.006717262546296,-1.3117791170417767,-1.2064502918816282,-0.46024322356057035,-0.545820867481284,-1.439399067060074,-1.370661732850093,-1.3918095490114124,-1.5741020116482864,-1.5707072478310258,0.052206908562309445,-0.41767449688489744,-1.2117488236918073,-1.2370167183185674,-4.7294208163533185,-1.2414634468400987,-3.006717262546296,-3.551402695247217,-1.7879227058774687,-0.5021128764330797
-1.5932100124120079,-2.2332231821357946,-0.7778737116050203,-2.2750054332024865,-0.17354856063044602,-3.5904292288645623,-1.535974798765887,-0.9553976836441769,-1.0939625984701093,0.44556115408313773,-0.51431536314249,-0.22383097057411885,-0.03877053844227205,-2.2863922986529173,-1.4991782470053816,-1.4615928959469353,0.2745305314950232,-0.8068115105365656,-0.781413919454596,-1.5275166609949786,-1.1647417156508817,-2.1203963674538726,-3.1508566414797,-2.1160159891307284,0.7681799430909657,-0.6641411308660614,-4.226499038579489,-2.066079139589414,-1.7392217326522152,-1.6587233895500573,-3.4816422655397474,-2.448112770487661,-0.814964101414094,-3.660652271691035,-2.643928847742285,-1.7816774802576378,-2.156684588186344,0.09672073167585898,-1.034327396532802,-1.714253769114072,-0.46420749091759783,-3.1375963558030264,-1.9328881848311263,-0.28352970930926985,-3.475142260811371,-0.1132805541655033,0.4179345802692082,-1.5206440569673636,0.3692750442369521,0.3034982738203155,-0.680785120862415,-5.797827406146568,0.1426002584174752,0.5836879459371497,0.8417801591982983,-0.11467769728650863,-0.5342933554312331,-1.7631942123571465,-0.6666538155078734,-0.08430732945572292,0.652740162115378,-0.7441432462197377,-0.3477313233570151,0.6951176579385262,-1.017452159012157,0.04491458181478212,-1.789914474001476,0.8830671432655762,-0.40252931536467895,-0.33970240102407073,0.12335760698137482,0.09671376291537913,0.6912380100733098,0.642686457192074,-1.2657711802064253,-0.32153940350619636,-0.2843988054018458,-0.4102848858158918,0.4973900504996715,0.24968690929838186,-3.424785622244296,0.578124223588142,-2.547098566672747,1.0306345532764776,0.00026505793764866923,0.4940520928528927,-1.4598053506510662,-2.6458871026588704,-3.4464210774949486,0.4911209891656308,0.06134134855606073,-0.44615346650962223,0.14914199944398365,-0.3344660545000614,0.10542560288264777,0.3316752754900921,-0.8670809948767124,-0.5800522080493409,-1.1495227113834467,0.41852221296804454,0.5145368203065226,-0.8272462945900327,-0.24231292948663735,0.4308679854357225,-0.328475690112416,-0.07937490852824193,-0.8682143567122605,-0.5510197090419642,1.3091263465924206,-0.5712740317207062,-0.7468148494125962,-3.006717262546296,-1.3117791170417767,-1.2064502918816282,-0.46024322356057035,-0.545820867481284,-1.439399067060074,-1.370661732850093,-1.3918095490114124,-1.5741020116482864,-1.5707072478310258,0.052206908562309445,-0.41767449688489744,-1.2117488236918073,-1.2370167183185674,-4.7294208163533185,-1.2414634468400987,-3.006717262546296,-3.551402695247217,-1.7879227058774687,-0.5021128764330797
-1.5932100124120079,-2.2332231821357946,-0.7778737116050203,-2.2750054332024865,-0.17354856063044602,-3.5904292288645623,-1.535974798765887,-0.9553976836441769,-1.0939625984701093,0.44556115408313773,-0.51431536314249,-0.22383097057411885,-0.03877053844227205,-2.2863922986529173,-1.4991782470053816,-1.4615928959469353,0.2745305314950232,-0.8068115105365656,-0.781413919454596,-1.5275166609949786,-1.1647417156508817,-2.1203963674538726,-3.1508566414797,-2.1160159891307284,0.7681799430909657,-0.6641411308660614,-4.226499038579489,-2.066079139589414,-1.7392217326522152,-1.6587233895500573,-3.4816422655397474,-2.448112770487661,-0.814964101414094,-3.660652271691035,-2.643928847742285,-1.7816774802576378,-2.156684588186344,0.09672073167585898,-1.034327396532802,-1.714253769114072,-0.46420749091759783,-3.1375963558030264,-1.9328881848311263,-0.28352970930926985,-3.475142260811371,-0.1132805541655033,0.4179345802692082,-1.5206440569673636,0.3692750442369521,0.3034982738203155,-0.680785120862415,-5.797827406146568,0.1426002584174752,0.5836879459371497,0.8417801591982983,-0.11467769728650863,-0.5342933554312331,-1.7631942123571465,-0.6666538155078734,-0.08430732945572292,0.652740162115378,-0.7441432462197377,-0.3477313233570151,0.6951176579385262,-1.017452159012157,0.04491458181478212,-1.789914474001476,0.8830671432655762,-0.40252931536467895,-0.33970240102407073,0.12335760698137482,0.09671376291537913,0.6912380100733098,0.642686457192074,-1.2657711802064253,-0.32153940350619636,-0.2843988054018458,-0.4102848858158918,0.4973900504996715,0.24968690929838186,-3.424785622244296,0.578124223588142,-2.547098566672747,1.0306345532764776,0.00026505793764866923,0.4940520928528927,-1.4598053506510662,-2.6458871026588704,-3.4464210774949486,0.4911209891656308,0.06134134855606073,-0.44615346650962223,0.14914199944398365,-0.3344660545000614,0.10542560288264777,0.3316752754900921,-0.8670809948767124,-0.5800522080493409,-1.1495227113834467,0.41852221296804454,0.5145368203065226,-0.8272462945900327,-0.24231292948663735,0.4308679854357225,-0.328475690112416,-0.07937490852824193,-0.8682143567122605,-0.5510197090419642,1.3091263465924206,-0.5712740317207062,-0.7468148494125962,-3.006717262546296,-1.3117791170417767,-1.2064502918816282,-0.46024322356057035,-0.545820867481284,-1.439399067060074,-1.370661732850093,-1.3918095490114124,-1.5741020116482864,-1.5707072478310258,0.052206908562309445,-0.41767449688489744,-1.2117488236918073,-1.2370167183185674,-4.7294208163533185,-1.2414634468400987,-3.006717262546296,-3.551402695247217,-1.7879227058774687,-0.5021128764330797
-1.5932100124120079,-2.2332231821357946,-0.7778737116050203,-2.2750054332024865,-0.17354856063044602,-3.5904292288645623,-1.535974798765887,-0.9553976836441769,-1.0939625984701093,0.44556115408313773,-0.51431536314249,-0.22383097057411885,-0.03877053844227205,-2.2863922986529173,-1.4991782470053816,-1.4615928959469353,0.2745305314950232,-0.8068115105365656,-0.781413919454596,-1.5275166609949786,-1.1647417156508817,-2.1203963674538726,-3.1508566414797,-2.1160159891307284,0.7681799430909657,-0.6641411308660614,-4.226499038579489,-2.066079139589414,-1.7392217326522152,-1.6587233895500573,-3.4816422655397474,-2.448112770487661,-0.814964101414094,-3.660652271691035,-2.643928847742285,-1.7816774802576378,-2.156684588186344,0.09672073167585898,-1.034327396532802,-1.714253769114072,-0.46420749091759783,-3.1375963558030264,-1.9328881848311263,-0.28352970930926985,-3.475142260811371,-0.1132805541655033,0.4179345802692082,-1.5206440569673636,0.3692750442369521,0.3034982738203155,-0.680785120862415,-5.797827406146568,0.1426002584174752,0.5836879459371497,0.8417801591982983,-0.11467769728650863,-0.5342933554312331,-1.7631942123571465,-0.6666538155078734,-0.08430732945572292,0.652740162115378,-0.7441432462197377,-0.3477313233570151,0.6951176579385262,-1.017452159012157,0.04491458181478212,-1.789914474001476,0.8830671432655762,-0.40252931536467895,-0.33970240102407073,0.12335760698137482,0.09671376291537913,0.6912380100733098,0.642686457192074,-1.2657711802064253,-0.32153940350619636,-0.2843988054018458,-0.4102848858158918,0.4973900504996715,0.24968690929838186,-3.424785622244296,0.578124223588142,-2.547098566672747,1.0306345532764776,0.00026505793764866923,0.4940520928528927,-1.4598053506510662,-2.6458871026588704,-3.4464210774949486,0.4911209891656308,0.06134134855606073,-0.44615346650962223,0.14914199944398365,-0.3344660545000614,0.10542560288264777,0.3316752754900921,-0.8670809948767124,-0.5800522080493409,-1.1495227113834467,0.41852221296804454,0.5145368203065226,-0.8272462945900327,-0.24231292948663735,0.4308679854357225,-0.328475690112416,-0.07937490852824193,-0.8682143567122605,-0.5510197090419642,1.3091263465924206,-0.5712740317207062,-0.7468148494125962,-3.006717262546296,-1.3117791170417767,-1.2064502918816282,-0.46024322356057035,-0.545820867481284,-1.439399067060074,-1.370661732850093,-1.3918095490114124,-1.5741020116482864,-1.5707072478310258,0.052206908562309445,-0.41767449688489744,-1.2117488236918073,-1.2370167183185674,-4.7294208163533185,-1.2414634468400987,-3.006717262546296,-3.551402695247217,-1.7879227058774687,-0.5021128764330797
-1.5932100124120079,-2.2332231821357946,-0.7778737116050203,-2.2750054332024865,-0.17354856063044602,-3.5904292288645623,-1.535974798765887,-0.9553976836441769,-1.0939625984701093,0.44556115408313773,-0.51431536314249,-0.22383097057411885,-0.03877053844227205,-2.2863922986529173,-1.4991782470053816,-1.4615928959469353,0.2745305314950232,-0.8068115105365656,-0.781413919454596,-1.5275166609949786,-1.1647417156508817,-2.1203963674538726,-3.1508566414797,-2.1160159891307284,0.7681799430909657,-0.6641411308660614,-4.226499038579489,-2.066079139589414,-1.7392217326522152,-1.6587233895500573,-3.4816422655397474,-2.448112770487661,-0.814964101414094,-3.660652271691035,-2.643928847742285,-1.7816774802576378,-2.156684588186344,0.09672073167585898,-1.034327396532802,-1.714253769114072,-0.46420749091759783,-3.1375963558030264,-1.9328881848311263,-0.28352970930926985,-3.475142260811371,-0.1132805541655033,0.4179345802692082,-1.5206440569673636,0.3692750442369521,0.3034982738203155,-0.680785120862415,-5.797827406146568,0.1426002584174752,0.5836879459371497,0.8417801591982983,-0.11467769728650863,-0.5342933554312331,-1.7631942123571465,-0.6666538155078734,-0.08430732945572292,0.652740162115378,-0.7441432462197377,-0.3477313233570151,0.6951176579385262,-1.017452159012157,0.04491458181478212,-1.789914474001476,0.8830671432655762,-0.40252931536467895,-0.33970240102407073,0.12335760698137482,0.09671376291537913,0.6912380100733098,0.642686457192074,-1.2657711802064253,-0.32153940350619636,-0.2843988054018458,-0.4102848858158918,0.4973900504996715,0.24968690929838186,-3.424785622244296,0.578124223588142,-2.547098566672747,1.0306345532764776,0.00026505793764866923,0.4940520928528927,-1.4598053506510662,-2.6458871026588704,-3.4464210774949486,0.4911209891656308,0.06134134855606073,-0.44615346650962223,0.14914199944398365,-0.3344660545000614,0.10542560288264777,0.3316752754900921,-0.8670809948767124,-0.5800522080493409,-1.1495227113834467,0.41852221296804454,0.5145368203065226,-0.8272462945900327,-0.24231292948663735,0.4308679854357225,-0.328475690112416,-0.07937490852824193,-0.8682143567122605,-0.5510197090419642,1.3091263465924206,-0.5712740317207062,-0.7468148494125962,-3.006717262546296,-1.3117791170417767,-1.2064502918816282,-0.46024322356057035,-0.545820867481284,-1.439399067060074,-1.370661732850093,-1.3918095490114124,-1.5741020116482864,-1.5707072478310258,0.052206908562309445,-0.41767449688489744,-1.2117488236918073,-1.2370167183185674,-4.7294208163533185,-1.2414634468400987,-3.006717262546296,-3.551402695247217,-1.7879227058774687,-0.5021128764330797
-1.5932100124120079,-2.2332231821357946,-0.7778737116050203,-2.2750054332024865,-0.17354856063044602,-3.5904292288645623,-1.535974798765887,-0.9553976836441769,-1.0939625984701093,0.44556115408313773,-0.51431536314249,-0.22383097057411885,-0.03877053844227205,-2.2863922986529173,-1.4991782470053816,-1.4615928959469353,0.2745305314950232,-0.8068115105365656,-0.781413919454596,-1.5275166609949786,-1.1647417156508817,-2.1203963674538726,-3.1508566414797,-2.1160159891307284,0.7681799430909657,-0.6641411308660614,-4.226499038579489,-2.066079139589414,-1.7392217326522152,-1.6587233895500573,-3.4816422655397474,-2.448112770487661,-0.814964101414094,-3.660652271691035,-2.643928847742285,-1.7816774802576378,-2.156684588186344,0.09672073167585898,-1.034327396532802,-1.714253769114072,-0.46420749091759783,-3.1375963558030264,-1.9328881848311263,-0.28352970930926985,-3.475142260811371,-0.1132805541655033,0.4179345802692082,-1.5206440569673636,0.3692750442369521,0.3034982738203155,-0.680785120862415,-5.797827406146568,0.1426002584174752,0.5836879459371497,0.8417801591982983,-0.11467769728650863,-0.5342933554312331,-1.7631942123571465,-0.6666538155078734,-0.08430732945572292,0.652740162115378,-0.7441432462197377,-0.3477313233570151,0.6951176579385262,-1.017452159012157,0.04491458181478212,-1.789914474001476,0.8830671432655762,-0.40252931536467895,-0.33970240102407073,0.12335760698137482,0.09671376291537913,0.6912380100733098,0.642686457192074,-1.2657711802064253,-0.32153940350619636,-0.2843988054018458,-0.4102848858158918,0.4973900504996715,0.24968690929838186,-3.424785622244296,0.578124223588142,-2.547098566672747,1.0306345532764776,0.00026505793764866923,0.4940520928528927,-1.4598053506510662,-2.6458871026588704,-3.4464210774949486,0.4911209891656308,0.06134134855606073,-0.44615346650962223,0.14914199944398365,-0.3344660545000614,0.10542560288264777,0.3316752754900921,-0.8670809948767124,-0.5800522080493409,-1.1495227113834467,0.41852221296804454,0.5145368203065226,-0.8272462945900327,-0.24231292948663735,0.4308679854357225,-0.328475690112416,-0.07937490852824193,-0.8682143567122605,-0.5510197090419642,1.3091263465924206,-0.5712740317207062,-0.7468148494125962,-3.006717262546296,-1.3117791170417767,-1.2064502918816282,-0.46024322356057035,-0.545820867481284,-1.439399067060074,-1.370661732850093,-1.3918095490114124,-1.5741020116482864,-1.5707072478310258,0.052206908562309445,-0.41767449688489744,-1.2117488236918073,-1.2370167183185674,-4.7294208163533185,-1.2414634468400987,-3.006717262546296,-3.551402695247217,-1.7879227058774687,-0.5021128764330797
