-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
-1.8887014034789045,-1.7613169038507894,-0.7536261426378565,-2.1426471720396796,0.2792174784328628,-3.916951971312391,-0.8336109437754459,-0.911265466867887,-1.1657805526839002,0.49207189759331643,-0.6419173383101142,-0.18682921589185414,-0.10965883045560423,-2.755026589579773,-1.3485446691584886,-1.5886718686503343,0.2846212469810539,-0.8108537330614327,-1.3056138510883075,-1.4199269516073054,-0.521313802861364,-2.8286920032584466,-3.5492853607905577,-2.290556259989282,0.8478678275410464,-0.669071032181601,-4.081787050308167,-2.1899853597198593,-2.482088757449434,-0.9861674239129945,-4.560780104439648,-2.7944886043186195,-0.9158779454957953,-3.087118333170618,-3.284899167572147,-2.272047973283833,-2.8025107263111124,0.12290519233176513,-1.9046744912190228,-3.012992758776012,-0.43876232714982144,-3.8158904903226905,-2.0649242860833597,0.07642243373033067,-3.363313728848146,-0.36419632912726346,0.5068192150523868,-1.6270753297704732,0.11913779970204899,-0.057497402203667204,-0.7439059262989567,-7.045997435579183,-0.11983938410841546,0.5784662850793384,0.7227903440612491,-0.9320305061023749,-0.40948288245062653,-2.7042224266717487,-0.5041131590662672,-0.20886812604219682,1.1158297306272695,-0.7909921402919848,-0.4639929119408169,0.734475169177805,-1.2770585215515837,0.09779098904401934,-2.1438827751702982,0.6982560003636084,-0.5490427483537663,-0.6855612093052768,0.37167157077964863,0.343829629389646,0.44197140364233767,0.653669745388301,-1.1018938618323793,-0.9816386561318814,-0.5618216910653996,-0.10683510585479128,0.29560388853800557,0.4362069038195403,-2.803191046128796,0.6636642553117073,-2.4846620939019086,1.1234806657637872,0.10386820891750698,0.3164681159371042,-1.459343698732085,-2.9102275398787727,-3.3784917698868617,0.6275956991313103,0.05990603963233661,-0.6965138602038747,-0.030233145266918938,-0.41077492008626604,0.07251457853858809,0.1743764103673896,-1.7622355079784053,-1.3829994786036695,-0.7493936271218619,0.4509471941056668,0.3777360547186669,-1.3689302248025201,-0.9708118796346527,0.41891579246312327,-0.553447210593847,-0.04221778070539336,-1.36297130722117,-0.7979347012653137,1.1554207675651127,-0.9422423474075097,-0.8719227067169046,-3.990180338825099,-1.5810576888570096,-1.4093424128174774,-1.117410462651433,-0.7914829048050099,-1.7753077637375356,-1.9326756073388953,-0.9291284798331758,-1.8233502000949866,-1.7367978724966884,0.2598199977572272,-0.9573713268311607,-1.6592731609462144,-2.609763015753264,-4.614779467610203,-1.8016936806486619,-3.990180338825099,-3.50193849858277,-2.028255795900937,-1.0429858972247925
