-1.645987054985664,-2.0409520671277246,-0.7537182472744635,-2.2899654181181344,-0.04308478454236114,-3.6011636321583254,-1.3667888713711243,-0.9641186599442739,-1.150078314141463,0.4398927925264827,-0.5671212581599474,-0.1964397338373103,-0.03836687157316775,-2.382778026559087,-1.3872831011714373,-1.2844452170941263,0.32311186502613615,-0.8116979275779513,-0.9856994878710709,-1.507039235413517,-1.0468823647676144,-2.3685046904559064,-3.462394182078872,-2.198892569108839,0.8110214344594855,-0.6689574222827854,-3.977329702691694,-2.164119265580551,-2.0273746544296523,-1.496627502524004,-3.7111613068091516,-2.515706471536052,-0.9091219451563913,-3.5254760358030666,-2.767232308616272,-1.8460386828342707,-2.246066767889904,0.14328875449122438,-1.3016730207226932,-1.926031007830983,-0.4191381892209505,-3.1279825593884265,-1.9733007045268431,-0.13869431505356447,-3.085692577174139,-0.17291046087724485,0.4634922982476045,-1.5166778253507827,0.27507375064013034,0.182011608764312,-0.6528342978100218,-5.671096955314101,0.037542350110269775,0.5842202436524587,0.8265251809783987,-0.3167991505526782,-0.49090890068095583,-1.88833511501856,-0.5989450114308671,-0.1543342805880838,0.7622391923695248,-0.7278782644706185,-0.47489972865257124,0.7259946251454359,-1.0938275673057989,0.059833781107409945,-1.899786235853664,0.8458062972059059,-0.4323639685605895,-0.4678299225069255,0.20391458429634224,0.22501800116711518,0.6446490423693756,0.6625175484488203,-1.0898608122996483,-0.5175724752880299,-0.38028610903502774,-0.20926742820922226,0.43872374125819164,0.33859020657092936,-3.2007087643388976,0.6067201518604544,-2.5380622935162886,1.057104158515658,0.004110965341953286,0.4611833496208802,-1.3706181463292986,-2.6880275954221853,-3.4966988185956303,0.555827668878966,0.062497113316555886,-0.48922986232466487,0.08887063090191302,-0.34148326183480915,0.05589506466791446,0.3092826828515998,-0.9676577594455149,-0.7281807391520757,-0.9840879587271686,0.43666437605797387,0.4259272821465602,-0.9576354607208454,-0.3905031012294007,0.433271200177819,-0.3937592257310048,-0.06352480580973048,-0.9498729579112378,-0.6590928250070378,1.2462483235355266,-0.6623996215046708,-0.7986697082975885,-3.2753391629547908,-1.2625649641494576,-1.1880083649277975,-0.6632072533228065,-0.5797419713574754,-1.6757959843157213,-1.4476786291119075,-1.4722258387720912,-1.6807212808656304,-1.6025042871995219,0.10958244165611374,-0.5858816736489074,-1.3525119341396334,-1.417601231581343,-4.605792024413156,-1.3267119797741271,-3.2753391629547908,-3.577556067715013,-1.892775369239067,-0.7282490757885721
-1.645987054985664,-2.0409520671277246,-0.7537182472744635,-2.2899654181181344,-0.04308478454236114,-3.6011636321583254,-1.3667888713711243,-0.9641186599442739,-1.150078314141463,0.4398927925264827,-0.5671212581599474,-0.1964397338373103,-0.03836687157316775,-2.382778026559087,-1.3872831011714373,-1.2844452170941263,0.32311186502613615,-0.8116979275779513,-0.9856994878710709,-1.507039235413517,-1.0468823647676144,-2.3685046904559064,-3.462394182078872,-2.198892569108839,0.8110214344594855,-0.6689574222827854,-3.977329702691694,-2.164119265580551,-2.0273746544296523,-1.496627502524004,-3.7111613068091516,-2.515706471536052,-0.9091219451563913,-3.5254760358030666,-2.767232308616272,-1.8460386828342707,-2.246066767889904,0.14328875449122438,-1.3016730207226932,-1.926031007830983,-0.4191381892209505,-3.1279825593884265,-1.9733007045268431,-0.13869431505356447,-3.085692577174139,-0.17291046087724485,0.4634922982476045,-1.5166778253507827,0.27507375064013034,0.182011608764312,-0.6528342978100218,-5.671096955314101,0.037542350110269775,0.5842202436524587,0.8265251809783987,-0.3167991505526782,-0.49090890068095583,-1.88833511501856,-0.5989450114308671,-0.1543342805880838,0.7622391923695248,-0.7278782644706185,-0.47489972865257124,0.7259946251454359,-1.0938275673057989,0.059833781107409945,-1.899786235853664,0.8458062972059059,-0.4323639685605895,-0.4678299225069255,0.20391458429634224,0.22501800116711518,0.6446490423693756,0.6625175484488203,-1.0898608122996483,-0.5175724752880299,-0.38028610903502774,-0.20926742820922226,0.43872374125819164,0.33859020657092936,-3.2007087643388976,0.6067201518604544,-2.5380622935162886,1.057104158515658,0.004110965341953286,0.4611833496208802,-1.3706181463292986,-2.6880275954221853,-3.4966988185956303,0.555827668878966,0.062497113316555886,-0.48922986232466487,0.08887063090191302,-0.34148326183480915,0.05589506466791446,0.3092826828515998,-0.9676577594455149,-0.7281807391520757,-0.9840879587271686,0.43666437605797387,0.4259272821465602,-0.9576354607208454,-0.3905031012294007,0.433271200177819,-0.3937592257310048,-0.06352480580973048,-0.9498729579112378,-0.6590928250070378,1.2462483235355266,-0.6623996215046708,-0.7986697082975885,-3.2753391629547908,-1.2625649641494576,-1.1880083649277975,-0.6632072533228065,-0.5797419713574754,-1.6757959843157213,-1.4476786291119075,-1.4722258387720912,-1.6807212808656304,-1.6025042871995219,0.10958244165611374,-0.5858816736489074,-1.3525119341396334,-1.417601231581343,-4.605792024413156,-1.3267119797741271,-3.2753391629547908,-3.577556067715013,-1.892775369239067,-0.7282490757885721
-1.645987054985664,-2.0409520671277246,-0.7537182472744635,-2.2899654181181344,-0.04308478454236114,-3.6011636321583254,-1.3667888713711243,-0.9641186599442739,-1.150078314141463,0.4398927925264827,-0.5671212581599474,-0.1964397338373103,-0.03836687157316775,-2.382778026559087,-1.3872831011714373,-1.2844452170941263,0.32311186502613615,-0.8116979275779513,-0.9856994878710709,-1.507039235413517,-1.0468823647676144,-2.3685046904559064,-3.462394182078872,-2.198892569108839,0.8110214344594855,-0.6689574222827854,-3.977329702691694,-2.164119265580551,-2.0273746544296523,-1.496627502524004,-3.7111613068091516,-2.515706471536052,-0.9091219451563913,-3.5254760358030666,-2.767232308616272,-1.8460386828342707,-2.246066767889904,0.14328875449122438,-1.3016730207226932,-1.926031007830983,-0.4191381892209505,-3.1279825593884265,-1.9733007045268431,-0.13869431505356447,-3.085692577174139,-0.17291046087724485,0.4634922982476045,-1.5166778253507827,0.27507375064013034,0.182011608764312,-0.6528342978100218,-5.671096955314101,0.037542350110269775,0.5842202436524587,0.8265251809783987,-0.3167991505526782,-0.49090890068095583,-1.88833511501856,-0.5989450114308671,-0.1543342805880838,0.7622391923695248,-0.7278782644706185,-0.47489972865257124,0.7259946251454359,-1.0938275673057989,0.059833781107409945,-1.899786235853664,0.8458062972059059,-0.4323639685605895,-0.4678299225069255,0.20391458429634224,0.22501800116711518,0.6446490423693756,0.6625175484488203,-1.0898608122996483,-0.5175724752880299,-0.38028610903502774,-0.20926742820922226,0.43872374125819164,0.33859020657092936,-3.2007087643388976,0.6067201518604544,-2.5380622935162886,1.057104158515658,0.004110965341953286,0.4611833496208802,-1.3706181463292986,-2.6880275954221853,-3.4966988185956303,0.555827668878966,0.062497113316555886,-0.48922986232466487,0.08887063090191302,-0.34148326183480915,0.05589506466791446,0.3092826828515998,-0.9676577594455149,-0.7281807391520757,-0.9840879587271686,0.43666437605797387,0.4259272821465602,-0.9576354607208454,-0.3905031012294007,0.433271200177819,-0.3937592257310048,-0.06352480580973048,-0.9498729579112378,-0.6590928250070378,1.2462483235355266,-0.6623996215046708,-0.7986697082975885,-3.2753391629547908,-1.2625649641494576,-1.1880083649277975,-0.6632072533228065,-0.5797419713574754,-1.6757959843157213,-1.4476786291119075,-1.4722258387720912,-1.6807212808656304,-1.6025042871995219,0.10958244165611374,-0.5858816736489074,-1.3525119341396334,-1.417601231581343,-4.605792024413156,-1.3267119797741271,-3.2753391629547908,-3.577556067715013,-1.892775369239067,-0.7282490757885721
-1.513059133431333,-0.3389379656516339,-0.7089121576017035,-1.9190242264727686,0.44410023726057424,-4.606768637729902,-0.2381991188843453,-0.8948375054065624,-0.6398831924882816,0.00906382855869018,-0.6109562053444915,-0.19005296539371996,-0.5690985299492227,-2.433372046364367,-1.1763077363542236,-1.103753704474004,0.6062650520194615,-0.6930450082554084,-0.9809490636835362,-0.9097802777564079,0.5469596399918963,-2.7741135114326276,-3.9955702953196197,-2.720385314929736,0.6552262810881332,-0.4733285993435083,-4.613358811601161,-2.0548470954214912,-4.178915412166946,-2.036752493730025,-4.305623269807337,-2.682830409677275,-0.8248251836921076,-1.6888667980925434,-2.1295124403812733,-2.0583594379587242,-1.9402916836399382,0.07233118807536482,-1.6704042595573418,-3.9752007258891027,-0.8684358689781201,-4.277208849654511,-2.0972786300599933,0.41792019095543426,-2.658127610494851,-0.30596803733448447,0.6870228075770821,-1.803458885426093,-0.20021813485140935,-0.44245828120140185,-0.4817484197867407,-34.585491805269534,-0.11853380095030001,0.6731880645706293,0.7530176181375072,-0.7958148810940511,-0.5140183559658567,-2.375370355139395,-0.42201790854674825,-0.18343169733670778,1.3957645908716532,-0.42923828549340853,-0.6545629247042254,0.8388499141380165,-0.8923540171032366,-0.03129626752906517,-1.6204288587275915,0.47482069970107754,-0.9159826657582223,-0.37461258867788844,0.8591458969887283,0.6113772200015717,-0.18733079809138872,0.6740687794742126,-0.17440148889531779,-0.7510552124396502,-0.4350552347939438,-0.5015423128693248,0.3433970751246608,0.33945283523722053,-2.344111249340432,0.6824576270420675,-2.288662104788022,1.1321222329271383,0.6484468229063591,0.43977358231743946,-0.969949530829974,-2.3200993567471517,-3.539035396090596,0.8185313635380755,-0.04387978947305818,-0.5380388226002696,0.02073347711941667,-0.6156974648199438,0.27933774187736443,-0.8428860733068445,-2.561496180409206,-1.4437833776240279,-1.2052795191313255,0.4365132972232709,0.7533600303592486,-1.1056397730550418,-0.911673454186658,0.3980792736447711,-0.32100528465446926,0.5065978747464873,-1.3946720971659854,-0.2143652824459531,1.443485042476571,-1.0263671240820518,-0.5210812515743257,-36.84136148790453,-0.6979819529559055,-1.2245845602093166,-0.7995540007566359,-0.8629736718051031,-1.00918215330091,-2.143924492086195,0.43383503195078865,-0.6380913258841618,-0.9275567886058381,0.6246848867140574,-0.5366229335706806,-0.5814003546999511,-1.6102138509213277,-3.9008728586082837,-1.1281564838598903,-36.84136148790453,-3.5314571896842955,-2.0920154380920115,-1.2972351821540153
-1.513059133431333,-0.3389379656516339,-0.7089121576017035,-1.9190242264727686,0.44410023726057424,-4.606768637729902,-0.2381991188843453,-0.8948375054065624,-0.6398831924882816,0.00906382855869018,-0.6109562053444915,-0.19005296539371996,-0.5690985299492227,-2.433372046364367,-1.1763077363542236,-1.103753704474004,0.6062650520194615,-0.6930450082554084,-0.9809490636835362,-0.9097802777564079,0.5469596399918963,-2.7741135114326276,-3.9955702953196197,-2.720385314929736,0.6552262810881332,-0.4733285993435083,-4.613358811601161,-2.0548470954214912,-4.178915412166946,-2.036752493730025,-4.305623269807337,-2.682830409677275,-0.8248251836921076,-1.6888667980925434,-2.1295124403812733,-2.0583594379587242,-1.9402916836399382,0.07233118807536482,-1.6704042595573418,-3.9752007258891027,-0.8684358689781201,-4.277208849654511,-2.0972786300599933,0.41792019095543426,-2.658127610494851,-0.30596803733448447,0.6870228075770821,-1.803458885426093,-0.20021813485140935,-0.44245828120140185,-0.4817484197867407,-34.585491805269534,-0.11853380095030001,0.6731880645706293,0.7530176181375072,-0.7958148810940511,-0.5140183559658567,-2.375370355139395,-0.42201790854674825,-0.18343169733670778,1.3957645908716532,-0.42923828549340853,-0.6545629247042254,0.8388499141380165,-0.8923540171032366,-0.03129626752906517,-1.6204288587275915,0.47482069970107754,-0.9159826657582223,-0.37461258867788844,0.8591458969887283,0.6113772200015717,-0.18733079809138872,0.6740687794742126,-0.17440148889531779,-0.7510552124396502,-0.4350552347939438,-0.5015423128693248,0.3433970751246608,0.33945283523722053,-2.344111249340432,0.6824576270420675,-2.288662104788022,1.1321222329271383,0.6484468229063591,0.43977358231743946,-0.969949530829974,-2.3200993567471517,-3.539035396090596,0.8185313635380755,-0.04387978947305818,-0.5380388226002696,0.02073347711941667,-0.6156974648199438,0.27933774187736443,-0.8428860733068445,-2.561496180409206,-1.4437833776240279,-1.2052795191313255,0.4365132972232709,0.7533600303592486,-1.1056397730550418,-0.911673454186658,0.3980792736447711,-0.32100528465446926,0.5065978747464873,-1.3946720971659854,-0.2143652824459531,1.443485042476571,-1.0263671240820518,-0.5210812515743257,-36.84136148790453,-0.6979819529559055,-1.2245845602093166,-0.7995540007566359,-0.8629736718051031,-1.00918215330091,-2.143924492086195,0.43383503195078865,-0.6380913258841618,-0.9275567886058381,0.6246848867140574,-0.5366229335706806,-0.5814003546999511,-1.6102138509213277,-3.9008728586082837,-1.1281564838598903,-36.84136148790453,-3.5314571896842955,-2.0920154380920115,-1.2972351821540153
-1.513059133431333,-0.3389379656516339,-0.7089121576017035,-1.9190242264727686,0.44410023726057424,-4.606768637729902,-0.2381991188843453,-0.8948375054065624,-0.6398831924882816,0.00906382855869018,-0.6109562053444915,-0.19005296539371996,-0.5690985299492227,-2.433372046364367,-1.1763077363542236,-1.103753704474004,0.6062650520194615,-0.6930450082554084,-0.9809490636835362,-0.9097802777564079,0.5469596399918963,-2.7741135114326276,-3.9955702953196197,-2.720385314929736,0.6552262810881332,-0.4733285993435083,-4.613358811601161,-2.0548470954214912,-4.178915412166946,-2.036752493730025,-4.305623269807337,-2.682830409677275,-0.8248251836921076,-1.6888667980925434,-2.1295124403812733,-2.0583594379587242,-1.9402916836399382,0.07233118807536482,-1.6704042595573418,-3.9752007258891027,-0.8684358689781201,-4.277208849654511,-2.0972786300599933,0.41792019095543426,-2.658127610494851,-0.30596803733448447,0.6870228075770821,-1.803458885426093,-0.20021813485140935,-0.44245828120140185,-0.4817484197867407,-34.585491805269534,-0.11853380095030001,0.6731880645706293,0.7530176181375072,-0.7958148810940511,-0.5140183559658567,-2.375370355139395,-0.42201790854674825,-0.18343169733670778,1.3957645908716532,-0.42923828549340853,-0.6545629247042254,0.8388499141380165,-0.8923540171032366,-0.03129626752906517,-1.6204288587275915,0.47482069970107754,-0.9159826657582223,-0.37461258867788844,0.8591458969887283,0.6113772200015717,-0.18733079809138872,0.6740687794742126,-0.17440148889531779,-0.7510552124396502,-0.4350552347939438,-0.5015423128693248,0.3433970751246608,0.33945283523722053,-2.344111249340432,0.6824576270420675,-2.288662104788022,1.1321222329271383,0.6484468229063591,0.43977358231743946,-0.969949530829974,-2.3200993567471517,-3.539035396090596,0.8185313635380755,-0.04387978947305818,-0.5380388226002696,0.02073347711941667,-0.6156974648199438,0.27933774187736443,-0.8428860733068445,-2.561496180409206,-1.4437833776240279,-1.2052795191313255,0.4365132972232709,0.7533600303592486,-1.1056397730550418,-0.911673454186658,0.3980792736447711,-0.32100528465446926,0.5065978747464873,-1.3946720971659854,-0.2143652824459531,1.443485042476571,-1.0263671240820518,-0.5210812515743257,-36.84136148790453,-0.6979819529559055,-1.2245845602093166,-0.7995540007566359,-0.8629736718051031,-1.00918215330091,-2.143924492086195,0.43383503195078865,-0.6380913258841618,-0.9275567886058381,0.6246848867140574,-0.5366229335706806,-0.5814003546999511,-1.6102138509213277,-3.9008728586082837,-1.1281564838598903,-36.84136148790453,-3.5314571896842955,-2.0920154380920115,-1.2972351821540153
-2.0717081550023106,-0.2815987690757931,-0.6257066604864222,-1.4885025278015762,0.38920222169449514,-3.588780469656177,0.3522085580304027,-1.9334657150864714,-0.884246017618964,-2.753324636098589,-0.587741283928599,-0.29153752380166503,-0.670580322827241,-2.8673740001829984,-1.0781842993348603,-1.270709252050063,0.5157209710357896,-0.5722318581738609,-0.7066830605629076,-1.0407087664708419,0.5342904001496623,-2.8937536238179358,-6.814260101953511,-2.416443328280276,0.9278520688559374,-0.798558890092854,-5.141166623986991,-2.5454995367179243,-6.202388033707867,-2.9430969797193574,-4.1349208786060405,-4.498630159838003,-0.9759828116193453,-2.0166027973117227,-2.696255905421359,-0.8203429748624486,-4.053167033897098,0.5981820413102158,-4.9397616795064,-4.193777078849729,-0.6659191514153897,-5.46291778871199,-2.540196289232587,0.6419767063013716,-2.8252184436516448,-0.8484726968945058,0.9251562537742507,-1.7527694305614954,-0.5534764112314131,-2.226928982638886,-0.7583693780619603,-6.905042245235373,-0.38795759718166023,0.22027006443538166,0.681861231851501,-0.9360186265399393,0.08804458915814939,-4.1026327051161795,-0.7591118041523676,-0.47491166979523164,1.4261696638764085,0.21329946379831355,-0.46588960235728705,0.8217432490092103,-1.149217823492884,-0.35207935708632593,-2.726023421377181,0.708885686919627,-0.5045909687168232,-0.8805750174079662,1.1032106074227543,0.6064763797116977,-0.9370177913990198,0.599597898136848,-0.07648100752683697,-0.8028849734550233,-0.8999326935673608,-0.581714330847761,-0.10310930533302856,0.08047431668189052,-2.5563935408255043,0.6540146588317177,-2.6020275785548725,1.0158470795155479,1.3925759905179156,0.3774391161278496,-0.7471655641705539,-2.3448650041906656,-2.8693902137205507,0.8550753953067707,-0.6989881605046074,-0.6653988457655658,-0.2163527581533303,-1.0505246476595282,0.07031933122798288,-1.9350165444488896,-2.010962511484588,-1.3203448531363504,-1.1396155592041195,0.5618136441284697,0.3740603103394941,-1.3240219353895046,-1.642689224930917,0.2176333369232212,-0.03833826428876836,0.6455163772633876,-1.8806251024079879,-0.9270539666640379,1.1622000722262638,-1.4710368621637744,-0.8283923314665719,-3.9491965295427103,-1.4321969553088079,-1.8327401945087616,-1.883745899803834,-1.1894148094332901,-1.942894786244177,-1.7992160880816226,0.302499101982625,-0.7579181030852402,-1.41816519004164,0.4592813245951393,-0.8703852415428401,-0.46612782541862313,-2.5059209132936213,-2.666280608631033,-0.1233831823212325,-3.9491965295427103,-3.576135070811082,-2.0570861629851382,-1.4812372964804221
-2.0717081550023106,-0.2815987690757931,-0.6257066604864222,-1.4885025278015762,0.38920222169449514,-3.588780469656177,0.3522085580304027,-1.9334657150864714,-0.884246017618964,-2.753324636098589,-0.587741283928599,-0.29153752380166503,-0.670580322827241,-2.8673740001829984,-1.0781842993348603,-1.270709252050063,0.5157209710357896,-0.5722318581738609,-0.7066830605629076,-1.0407087664708419,0.5342904001496623,-2.8937536238179358,-6.814260101953511,-2.416443328280276,0.9278520688559374,-0.798558890092854,-5.141166623986991,-2.5454995367179243,-6.202388033707867,-2.9430969797193574,-4.1349208786060405,-4.498630159838003,-0.9759828116193453,-2.0166027973117227,-2.696255905421359,-0.8203429748624486,-4.053167033897098,0.5981820413102158,-4.9397616795064,-4.193777078849729,-0.6659191514153897,-5.46291778871199,-2.540196289232587,0.6419767063013716,-2.8252184436516448,-0.8484726968945058,0.9251562537742507,-1.7527694305614954,-0.5534764112314131,-2.226928982638886,-0.7583693780619603,-6.905042245235373,-0.38795759718166023,0.22027006443538166,0.681861231851501,-0.9360186265399393,0.08804458915814939,-4.1026327051161795,-0.7591118041523676,-0.47491166979523164,1.4261696638764085,0.21329946379831355,-0.46588960235728705,0.8217432490092103,-1.149217823492884,-0.35207935708632593,-2.726023421377181,0.708885686919627,-0.5045909687168232,-0.8805750174079662,1.1032106074227543,0.6064763797116977,-0.9370177913990198,0.599597898136848,-0.07648100752683697,-0.8028849734550233,-0.8999326935673608,-0.581714330847761,-0.10310930533302856,0.08047431668189052,-2.5563935408255043,0.6540146588317177,-2.6020275785548725,1.0158470795155479,1.3925759905179156,0.3774391161278496,-0.7471655641705539,-2.3448650041906656,-2.8693902137205507,0.8550753953067707,-0.6989881605046074,-0.6653988457655658,-0.2163527581533303,-1.0505246476595282,0.07031933122798288,-1.9350165444488896,-2.010962511484588,-1.3203448531363504,-1.1396155592041195,0.5618136441284697,0.3740603103394941,-1.3240219353895046,-1.642689224930917,0.2176333369232212,-0.03833826428876836,0.6455163772633876,-1.8806251024079879,-0.9270539666640379,1.1622000722262638,-1.4710368621637744,-0.8283923314665719,-3.9491965295427103,-1.4321969553088079,-1.8327401945087616,-1.883745899803834,-1.1894148094332901,-1.942894786244177,-1.7992160880816226,0.302499101982625,-0.7579181030852402,-1.41816519004164,0.4592813245951393,-0.8703852415428401,-0.46612782541862313,-2.5059209132936213,-2.666280608631033,-0.1233831823212325,-3.9491965295427103,-3.576135070811082,-2.0570861629851382,-1.4812372964804221
-2.0717081550023106,-0.2815987690757931,-0.6257066604864222,-1.4885025278015762,0.38920222169449514,-3.588780469656177,0.3522085580304027,-1.9334657150864714,-0.884246017618964,-2.753324636098589,-0.587741283928599,-0.29153752380166503,-0.670580322827241,-2.8673740001829984,-1.0781842993348603,-1.270709252050063,0.5157209710357896,-0.5722318581738609,-0.7066830605629076,-1.0407087664708419,0.5342904001496623,-2.8937536238179358,-6.814260101953511,-2.416443328280276,0.9278520688559374,-0.798558890092854,-5.141166623986991,-2.5454995367179243,-6.202388033707867,-2.9430969797193574,-4.1349208786060405,-4.498630159838003,-0.9759828116193453,-2.0166027973117227,-2.696255905421359,-0.8203429748624486,-4.053167033897098,0.5981820413102158,-4.9397616795064,-4.193777078849729,-0.6659191514153897,-5.46291778871199,-2.540196289232587,0.6419767063013716,-2.8252184436516448,-0.8484726968945058,0.9251562537742507,-1.7527694305614954,-0.5534764112314131,-2.226928982638886,-0.7583693780619603,-6.905042245235373,-0.38795759718166023,0.22027006443538166,0.681861231851501,-0.9360186265399393,0.08804458915814939,-4.1026327051161795,-0.7591118041523676,-0.47491166979523164,1.4261696638764085,0.21329946379831355,-0.46588960235728705,0.8217432490092103,-1.149217823492884,-0.35207935708632593,-2.726023421377181,0.708885686919627,-0.5045909687168232,-0.8805750174079662,1.1032106074227543,0.6064763797116977,-0.9370177913990198,0.599597898136848,-0.07648100752683697,-0.8028849734550233,-0.8999326935673608,-0.581714330847761,-0.10310930533302856,0.08047431668189052,-2.5563935408255043,0.6540146588317177,-2.6020275785548725,1.0158470795155479,1.3925759905179156,0.3774391161278496,-0.7471655641705539,-2.3448650041906656,-2.8693902137205507,0.8550753953067707,-0.6989881605046074,-0.6653988457655658,-0.2163527581533303,-1.0505246476595282,0.07031933122798288,-1.9350165444488896,-2.010962511484588,-1.3203448531363504,-1.1396155592041195,0.5618136441284697,0.3740603103394941,-1.3240219353895046,-1.642689224930917,0.2176333369232212,-0.03833826428876836,0.6455163772633876,-1.8806251024079879,-0.9270539666640379,1.1622000722262638,-1.4710368621637744,-0.8283923314665719,-3.9491965295427103,-1.4321969553088079,-1.8327401945087616,-1.883745899803834,-1.1894148094332901,-1.942894786244177,-1.7992160880816226,0.302499101982625,-0.7579181030852402,-1.41816519004164,0.4592813245951393,-0.8703852415428401,-0.46612782541862313,-2.5059209132936213,-2.666280608631033,-0.1233831823212325,-3.9491965295427103,-3.576135070811082,-2.0570861629851382,-1.4812372964804221
-2.22822449264264,-0.7336980818334146,-0.5985534972216006,-2.1726714180721656,-0.06936698760794603,-3.2781326031250306,0.24129362156632309,-2.0922648048282273,-1.256876216297128,-2.8963452785740036,-0.9395334968122848,-0.4774829842397295,-0.24929307356047747,-2.6112214911229596,-1.0524015189844809,-0.2949433819951198,0.2674371565600892,-0.518571450033664,-1.3062215645399846,-0.78182602292673,-0.4571341016370477,-3.481062838259412,-4.797162755068695,-2.0546657000147084,1.1130777358380113,-1.2903665768374044,-3.245626693975579,-3.2541348321522676,-5.703742770914201,-2.887384471743305,-3.5074955115445956,-3.6586033204508452,-0.7538005703352605,-2.822150859669603,-3.604374831418152,-0.46652582280337784,-3.9762777917480325,0.7273694267336116,-4.369695986512356,-5.151636101639875,-0.7658284432361003,-4.862675727436348,-1.9652901156296645,0.47083590335261455,-2.0161728595187745,-1.5042891020782867,0.7775275244481311,-1.9913161381786015,-0.6932400770400449,-1.3074498810875743,-1.1554292317729393,-4.130014057153149,0.04191368360688542,-0.13449424846665964,0.8094564620500642,-0.1328411793778891,-0.24719139496734863,-4.3568420273644985,-1.0216953932016195,-0.778523658633744,1.1759250025541812,0.24578835273480149,-0.6957227758954526,0.6875952478089684,-1.9878627789210919,0.3146329765713097,-2.917394924657093,1.0582817266332585,-0.4606321164477559,-1.1918488029792416,0.7471716949098017,0.13440972191205247,0.29248717873225677,0.5353639350102551,-0.01623814220323652,-1.2379707687238901,-1.0106649251961553,-1.4542397146928074,-0.05188094491224122,0.44984073009080616,-2.8928577989398234,0.5113821332130148,-2.8059995652589165,0.9341700926545583,0.8525173870387659,0.3307142665878985,-0.7352713864011183,-2.839610246551948,-2.9939102939598357,0.447753027507632,-0.59365879635565,-0.3586916844808273,-0.40198742371509805,-0.5339383916284082,0.17127329929725063,-0.7778163471577579,-1.1074784514112546,0.6072600910437406,-1.2493268549625904,0.8433380983325214,0.15595835972758945,-1.3120767688570438,-1.6142842944327656,0.12849736233867373,-0.14141831724290335,0.8982848450607099,-1.2069600030505552,-0.7456598254766954,1.0682394541902984,-0.8684880690885759,-0.900634863370241,-4.575174422508891,-1.7594784483046053,-1.302177198046869,-3.017934089726139,-0.7996417189646571,-2.315087828218865,-2.577393352330608,-0.5370142687963994,-1.418868544468698,-1.7169863469506574,0.02360114868032488,-1.072440206066358,-1.18334015234224,-0.5971948755121813,-3.1257973205939225,-0.22894366188875964,-4.575174422508891,-2.776782599944273,-2.099191884679968,-2.6829950046730806
