1.11900318380956,1.00544331254679,0,0,0
1.11900900813135,1.00546007529644,2.86196186127796e-06,8.33015512213819e-06,8.80808208716828e-06
1.11901523060987,1.00547723931431,3.06191373589115e-06,8.5329285655078e-06,2.57577603670433e-07
1.11902184378582,1.00549478694077,3.25825404345892e-06,8.7270085549207e-06,2.49752148118028e-07
1.11902883924625,1.00551269942173,3.45050819561266e-06,8.9118487318629e-06,2.41107120768942e-07
1.11903620760718,1.00553095690232,3.63819280124744e-06,9.08689942757945e-06,2.31646755360693e-07
1.11904393849666,1.00554953842141,3.82081595518002e-06,9.25160814446713e-06,2.21374125592047e-07
1.11905202053872,1.00556842190708,3.99787760141379e-06,9.40542000016364e-06,2.1029140525535e-07
1.11906044133794,1.00558758417305,4.16886990439735e-06,9.54777819739405e-06,1.98400119630303e-07
1.11906918746488,1.0056070009161,4.33327762383584e-06,9.67812452223882e-06,1.85701359288369e-07
1.11907824444205,1.00562664671461,4.49057845308687e-06,9.79589988059359e-06,1.72195954499037e-07
1.11908759673072,1.00564649502815,4.64024337354374e-06,9.90054485683345e-06,1.57884629031112e-07
1.11909722771834,1.00566651819823,4.78173699836049e-06,9.99150026093076e-06,1.42768091720458e-07
1.11910711970675,1.00568668744999,4.91451795525677e-06,1.00682076373815e-05,1.26847108642128e-07
1.11911725390117,1.00570697289501,5.03803925688828e-06,1.01301097794604e-05,1.10122579990428e-07
1.11912761039986,1.0057273435352,5.15174867388168e-06,1.01766512976553e-05,9.25956547625646e-08
1.11913816818463,1.00574776726788,5.25508912119221e-06,1.02072791818841e-05,7.42677857244603e-08
1.11914890511202,1.00576821089192,5.34749901426324e-06,1.02214433850278e-05,5.51407811536892e-08
1.11915979790522,1.00578864011512,5.42841265005478e-06,1.02185973700486e-05,3.52168229596997e-08
1.11917082214685,1.00580901956246,5.49726058718392e-06,1.01981986366795e-05,1.44984827665748e-08
1.11918195227239,1.00582931278549,5.55347003228235e-06,1.01597092365679e-05,-7.01125524365491e-09
1.11919316156458,1.00584948227272,5.59646526188118e-06,1.01025962786494e-05,-2.93089593435412e-08
1.11920442214851,1.00586948946102,5.62566801320941e-06,1.00263324549488e-05,-5.2390723588477e-08
1.11921570498759,1.00588929474814,5.64049790074961e-06,9.93039657437578e-06,-7.62521282277964e-08
1.11922697988046,1.00590885750632,5.64037286387986e-06,9.81427410984281e-06,-1.00888194494506e-07
1.1192382154587,1.00592813609695,5.62470960741024e-06,9.6774577356129e-06,-1.26293379773238e-07
1.11924937918553,1.00594708788632,5.59292404833656e-06,9.51944786731218e-06,-1.52461556875396e-07
1.11926043735531,1.00596566926248,5.54443177591679e-06,9.33975320815961e-06,-1.7938598755391e-07
1.11927135509398,1.00598383565309,5.47864846733859e-06,9.13789127388043e-06,-2.07059349610011e-07
1.11928209636022,1.00600154154435,5.39499029983403e-06,8.91338889985605e-06,-2.35473740553573e-07
1.1192926239476,1.00601874050083,5.29287438677528e-06,8.66578274116847e-06,-2.64620656679777e-07
1.11930289948752,1.00603538518631,5.17171922709281e-06,8.39461972912403e-06,-2.94491006023992e-07
1.11931288345303,1.0060514273855,5.03094512094293e-06,8.09945755797514e-06,-3.25075079020637e-07
1.11932253516344,1.0060668180269,4.86997456317084e-06,7.77986519917562e-06,-3.56362510293623e-07
1.11933181278964,1.00608150720642,4.68823263766183e-06,7.43542335612801e-06,-3.88342292074313e-07
1.11934067336047,1.00609544421196,4.48514745965412e-06,7.06572489672652e-06,-4.21002712479628e-07
1.11934907276969,1.00610857754883,4.26015057808371e-06,6.67037529389347e-06,-4.54331284467464e-07
1.11935696578385,1.00612085496595,4.01267735394839e-06,6.24899303591775e-06,-4.88314645901334e-07
1.11936430605101,1.0061322234829,3.74216738840971e-06,5.80121001014788e-06,-5.22938318696945e-07
1.11937104611021,1.00614262941757,3.44806494645411e-06,5.32667188313241e-06,-5.58186287776669e-07
1.1193771374019,1.00615201841479,3.12981937256041e-06,4.82503848786564e-06,-5.9404018431642e-07
1.11938253027899,1.00616033547554,2.78688547705741e-06,4.29598420659261e-06,-6.30477630318116e-07
1.11938717401866,1.00616752498706,2.41872387540809e-06,3.73919835094938e-06,-6.67468503434003e-07
1.11939101683481,1.00617353075345,2.02480132482918e-06,3.1543855030236e-06,-7.0496549421034e-07
1.11939400589122,1.00617829602711,1.60459108133892e-06,2.54126582976966e-06,-7.42876264074155e-07
1.11939608731536,1.00618176354062,1.1575732266067e-06,1.89957540452923e-06,-7.8096095783732e-07
1.11939720621281,1.0061838755394,6.83234973264391e-07,1.22906652055832e-06,-8.18285788366691e-07
1.11939730668238,1.00618457381481,1.81070997307131e-07,5.29507985902455e-07,-8.46593883319492e-07
1.11939633183172,1.00618379973778,-3.49416254152857e-07,-1.9931464922962e-07,-1.5734570071077e-07
1.11939422379363,1.0061814942929,-9.08716286218691e-07,-9.57598846440533e-07,9.17870533732656e-07
1.11939092374275,1.00617759811301,-1.49731029797096e-06,-1.74552483400703e-06,9.79601370196749e-07
1.11938637191282,1.00617205151419,-2.11567092378573e-06,-2.56325539105262e-06,1.0238656707078e-06
1.11938050761449,1.00616479453115,-2.76426196776924e-06,-3.41093564859563e-06,1.06679788635194e-06
1.1193732692536,1.00615576695302,-3.44353815506793e-06,-4.28869289148537e-06,1.10967491972224e-06
1.11936459434994,1.00614490835946,-4.15394488584298e-06,-5.1966363852074e-06,1.15276406234395e-06
1.11935441955658,1.00613215815694,-4.8959179661523e-06,-6.1348572764075e-06,1.19613938379683e-06
1.11934268067974,1.00611745561517,-5.6698833450497e-06,-7.10342849785661e-06,1.23981937934434e-06
1.11932931269912,1.00610073990388,-6.47625684990771e-06,-8.10240466098122e-06,1.28380225894127e-06
1.11931424978861,1.00608195012956,-7.31544398568929e-06,-9.1318219768155e-06,1.32807757619291e-06
1.11929742533748,1.00606102537235,-8.18783974754211e-06,-1.01916982302441e-05,1.37263074867219e-06
1.11927877197175,1.00603790472291,-9.09382845115658e-06,-1.12820327746732e-05,1.41744503320084e-06
1.1192582215761,1.00601252731919,-1.0033783524932e-05,-1.24028065471293e-05,1.46250244849786e-06
1.11923570531618,1.00598483238313,-1.10080673074719e-05,-1.35539821375374e-05,1.50778429838243e-06
1.11921115366119,1.00595475925706,-1.20170308601786e-05,-1.47355038793151e-05,1.55327145763183e-06
1.11918449640688,1.00592224744007,-1.30610138002751e-05,-1.5947297931973e-05,1.59894452697157e-06
1.11915566269875,1.00588723662409,-1.41403441684673e-05,-1.71892723788147e-05,1.64478395498472e-06
1.11912458105545,1.00584966672973,-1.52553383232501e-05,-1.84613173317416e-05,1.6907701150064e-06
1.11909117939228,1.00580947794194,-1.64063008822879e-05,-1.97633050653678e-05,1.73688339243111e-06
1.1190553850447,1.00576661074519,-1.75935247002101e-05,-2.10950901902152e-05,1.78310426085261e-06
1.11901712479188,1.00572100595841,-1.88172908677231e-05,-2.24565098259077e-05,1.82941331101751e-06
1.11897632488025,1.00567260476937,-2.00778687000636e-05,-2.38473838161113e-05,1.87579128650957e-06
1.1189329110471,1.00562134876873,-2.13755157201234e-05,-2.52675149434722e-05,1.92221908722203e-06
1.11888680854405,1.00556717998344,-2.27104776824305e-05,-2.67166891969595e-05,1.96867784043147e-06
1.11883794216042,1.00551004090972,-2.40829886530847e-05,-2.81946760374296e-05,2.01514893894546e-06
1.11878623624643,1.00544987454535,-2.54932710683775e-05,-2.9701228680068e-05,2.06161404276239e-06
1.11873161473634,1.0053866244214,-2.69415357987413e-05,-3.12360844025861e-05,2.10805510366272e-06
1.11867400117125,1.00532023463326,-2.84279822526656e-05,-3.27989648845062e-05,2.15445441575689e-06
1.11861331872166,1.00525064987094,-2.99527985223591e-05,-3.4389576555327e-05,2.20079465021926e-06
1.11854949020969,1.00517781544858,-3.15161615604964e-05,-3.60076109808816e-05,2.24705890518651e-06
1.11848243813094,1.00510167733321,-3.31182373409789e-05,-3.76527452665698e-05,2.29323070829345e-06
1.11841208467619,1.0050221821725,-3.47591809806147e-05,-3.93246424978955e-05,2.3392940186345e-06
1.1183383517528,1.00493927732176,-3.64391368377071e-05,-4.10229521827787e-05,2.38523321170112e-06
