-0.4734519528070154,-0.167795132705306,-0.12360950055314283,0.7439858207445141,-1.0699069684396396,-0.41109759445943206,1.5968994060786526,1.1486667088411557,-0.35480701608818643,0.7236161660798479,0.37551232628406006,-1.415271784639428,0.7509856728756642,0.03834051365907003,1.6205741224855523,1.2820710221769345,-0.026539249838230007,-0.382976109495826,-0.7665167353359961,1.6312530969460413
-0.5562741382117029,-0.2627798829671013,-0.7600848688729667,0.9241708593216494,-1.5749578086389509,-0.5882739774181058,2.0811706173351654,2.2665690658412974,-1.5992712394948254,0.9141760182118264,0.4800609917220028,-1.8149839089810391,1.8164066066272433,0.07261088770889661,2.930170785820428,1.777824391215134,-0.22847152314902275,-0.6658909688282824,-1.1822406155862655,3.7938886677821677
-0.5824040683271902,-0.7124316959568918,-0.4171034721039107,1.3538109280865673,-2.08951881424709,-0.7356785431593016,2.3547743141622326,2.2551694273383673,-1.9221911217830665,1.4370136714104604,1.6797402308589167,-1.74610305460861,1.3961348769769655,1.0042759897154943,3.3697399035552893,2.188827145034256,-0.3209697675514447,-1.9760796395587803,-1.5173027451503058,4.804759235728149
-0.548731692549886,-0.8801925552820189,-0.45507480106886355,2.0665386837558595,-3.1257192773199716,-1.5370934898819164,2.4016988679051883,2.9456141503459325,-2.885908535991385,1.5458768698120076,2.164489463033913,-1.3369478539414392,0.22279644389387865,1.0706490401760798,2.4057893781927397,2.4884698285847326,-1.1479655345128323,-2.2473758607706324,-1.7841751920836082,5.039812290331657
-0.5671081052877172,-0.525063349306599,-0.48377151139491203,2.172754579545408,-3.860681387745532,-2.9873828635262183,2.127825973851972,2.034875761409666,-2.9914226200279717,2.2385533829612267,1.7487810343161083,-1.0060855332289165,-0.022805756777470765,0.20739060803915021,2.36462421160928,2.3449983876998304,-1.8913214514572614,-2.441644642511986,-1.7223048508020058,4.7667920685983916
-0.5089756141050966,-0.3363037567975902,-1.2227285673701924,2.539468386880987,-4.783230087331878,-3.464719941020455,2.350609623072706,2.2019421647082424,-3.5237969221400807,3.0193635746908747,1.206272345233136,-0.5308523890777037,0.3945491668267658,-0.4745023218237071,2.480878751463913,2.7102440489304644,-1.4974076357008166,-1.7314876707203848,-1.5385946800086692,4.833042232895802
-1.0971067301290454,0.05258435515750448,-1.8806086053090747,2.546808977397403,-3.991080368880882,-4.239076092971243,2.817165791210727,2.646263611691257,-4.05859873009451,2.0033670093488745,1.1484752297185197,0.06188279056694315,1.1666042064411415,0.06820387951476017,2.6807649992323643,3.636697515295291,-0.819603732209975,-0.3762628579547777,-1.7812396703619435,4.837548856554657
-1.830409223727032,0.44410065838991175,-1.862061088546868,2.590656129069869,-3.6691909383458188,-4.638090607845983,3.115871583546263,2.0310090839753236,-3.907656451040999,2.169862440897678,1.209456982608278,-0.0718012279145547,1.5034098726017329,0.2748074454351912,2.7669580156228095,4.483751969151393,-0.25596814480648333,0.028372896555974948,-2.487952462274126,4.314452771701308
-1.9672557875313212,0.5440428380220184,-2.4757038227321857,1.6240098168378054,-3.6161213472491136,-3.9502340325617284,3.1346065722237286,4.002076105596275,-3.6071545293622367,1.3618092038535323,3.126671423443458,0.40410233853882643,0.8115927847975972,0.9971406085888254,2.474225664665722,6.257907609007073,0.10253610165385973,-0.5986969143712279,-3.173038260267913,3.7213355604661467
-1.9806950086363666,-0.3598368752944232,-2.5814395309213927,1.620815307644969,-4.138957856705256,-3.2653955597926085,2.3568089499522067,3.9198016503818236,-2.284791141726277,1.3633026936015455,4.578041231828287,0.3038034801534859,0.4777947486091371,1.0780023708777398,1.0591962111017943,6.275707548842568,-0.20837043792080187,0.15779725007961898,-2.2057483662032698,4.037874849726165
-2.683323871919411,-1.1365078366401697,-2.1591713844793743,1.7813669157506213,-3.181192383022325,-3.4549483652049053,2.019400706845591,3.2599239620143003,-1.8096126188569837,2.0051771648223617,4.1209672203214565,-0.07185329936534235,2.1624583348867423,0.8483576116895423,0.38892074001136595,5.122929125069399,-0.09512152446343064,1.4010045176444368,-1.920987856749788,4.615414628039826
-3.1594784398277693,-0.8111894884775381,-0.6197061786913394,1.7143089412698953,-2.6010450628997255,-3.483081972300127,2.252450910742902,2.5285300278291167,-1.3544182465135175,1.6279251041186797,4.134756053241995,-0.4010291316063241,3.3274514873203183,0.6242594430894881,1.4073040698462558,4.718800820230382,0.2649598610693646,1.349713985974155,-2.9821267646629277,4.970882188588671
-2.687278082521841,-0.7752877695855233,-0.5456843933679039,1.4414307361011378,-3.681013722130178,-3.3089820782271113,2.9758542941825885,2.9002985475673646,-1.073262114917392,1.4240827285946587,4.199750043534396,0.3471823377643335,2.7515449327372288,0.41454241145265913,2.109503486617564,5.005711961069496,0.14840767479223538,0.46989292291012014,-3.07737307533153,4.87325547106636
-2.1007976825473396,-0.8379191732951826,-0.9440635971006741,1.500925999888857,-4.809478604256704,-3.090840160525237,2.8606750876496676,3.214027183277058,-0.9553306250278047,1.7208029726806089,3.9375865928083496,0.059787307509662546,3.4813472640820575,-0.05686581736462127,2.7406237053611844,4.982995448054524,-0.32128092879123143,-0.42222847164365784,-2.3819253280577946,5.417331338577441
-2.0469665177269647,-0.7862344497857141,-0.5036301867272541,2.0638326692814983,-5.4236562114055085,-4.010566115013372,2.53700241477104,0.7765639454063396,-0.5400869464781267,2.478249269794911,2.5935614316728044,0.4253760491379223,2.687915790107681,-0.7438423463712899,2.65905736009366,4.820487994065232,-1.215828052213244,-0.16621179433527838,-2.015113022340091,5.683396890269516
-1.7088739767268957,-0.7796047377381358,-0.5858274705275343,3.0927172293822602,-5.032189470716049,-3.6035135927924116,3.2025178739946156,2.212684269349851,-1.1918694932600902,3.0707757609986523,1.9872493797065245,1.9069126081187662,1.8451387253650258,-0.2989678267170038,2.8409360753860726,4.878375352302173,-0.12451651976644673,0.3751401000766127,-1.457329445199816,6.00197396169264
-1.5988194563282647,0.052131822597207444,-0.46008921417577187,3.5811682154877094,-4.126933398476729,-2.5376804781490883,4.000412256203959,3.6508514142065005,-2.1388810750719447,2.4215670824123032,1.9870678917168605,2.3845536757242636,1.5764950734138574,0.37732696144042444,2.799745722987182,5.047483974955657,-0.269541536436397,0.8814062221675836,-1.6745213729668367,6.206205910342273
-2.6353703628836964,0.24633381195487536,-0.41496279626828125,3.0238381083029826,-3.0310246837672223,-2.0645475180892934,4.504472454501341,3.8543452582595354,-2.675518697529516,1.4362441553974374,2.6180051377801776,2.2281504815380195,0.013093901232805738,0.4713830978509089,2.0950762393300555,5.367063535615488,-0.561961775768222,0.7399249637329673,-1.7610203923493541,5.482789655972145
-2.4000103525676257,0.058175192243601404,-0.9600264189096339,2.5699301238079677,-3.8417298039215924,-1.8800492899019365,4.031351386069076,4.609749775458493,-3.041478321361576,2.146123544784664,1.9134543560168542,1.9299323787211125,0.546364476017352,0.5187699636232838,1.6687139371059814,5.009014111280906,-0.8252673052919256,-0.21878198086295314,-1.171536817707162,5.463386420343689
-2.1274529839272427,-0.4366810627401025,-0.8091997187457234,2.005536185827641,-3.8734190066894927,-2.0247497630155684,4.201411911488235,4.743716541844247,-4.0521006007907365,2.1661497844995967,2.389896196762053,1.5374357639375522,0.2965791025700786,0.8192470082031087,2.2408692541220936,5.784743178315867,-0.5943119177314786,-0.025861175055674646,-2.097998281717905,5.287733719510596
