-1.1115649986630451,0.5117937696974242,0.04470291867525006,0.6123211111490527,-0.5379133335426458,0.706816803929588,0.5107865714255615,-0.6957443883529001,-0.40604454117869887,0.2573090296196304,-0.761751788797397,0.3159462353707795,-0.6548299992992233,0.26997128406797777,-0.6845567131420447,0.6969297066290998,-0.3370558981361097,-0.3319095498835115,-0.39919819202493456,-1.0741326067448977,-0.2384433521783353,1.1348200044296672,0.41278657426974574,0.7662538343100257,0.022813159506350076,-0.48103414208586215,-0.6877929268100258,0.1437838724827397,1.8129811719721254,0.20256251138318238
-2.140227034033229,0.40256164389328686,0.1345157849221344,0.7660855592101903,-0.474359299138441,0.6423120038565041,0.8496482383378817,-0.639662116328382,-0.9993901867117219,0.47923704504373943,-1.6456715614799833,0.7321934546037342,0.13714555314587878,0.5495504724303112,-0.2587847470605125,1.5797209351188621,0.06357307015277965,0.037500985345752025,-0.06641761013448794,-1.234722969939767,-0.3657724602494759,1.35689799622391,0.31430558635443273,1.4931727985506635,0.13733809617745277,0.4361858932288051,-2.0146786849562552,0.8078412803551756,3.0537745241431926,-0.16111737977268714
-2.000888516857897,0.8779406678125322,0.31149711042526823,0.5321579510023323,-0.08934893653459447,0.18493116474668286,0.39378984768760716,0.329100491048941,-1.3370327268075033,1.0064985780791669,-2.5190375496381967,0.6991624832647176,0.7064191870927419,0.6647519234739809,-0.27415488266643806,1.8452524225382985,-0.3043592353663568,-0.353524991696701,-0.43620405140020274,-1.5032337218232072,-1.0790843702761133,1.726908935197416,0.31733322963608,1.6369532801323514,-0.060893834552853285,0.46218896489745365,-2.0616565977914076,0.5666366311212672,3.821053612306916,-1.271428779305966
-1.932397352471469,0.5048009406838583,0.7646871711795062,0.8159887668234852,0.8524835944357092,-0.45972356848148116,0.6576654210625147,0.5096791332599561,-1.22901538132056,0.7784277642330122,-2.6475749388119825,0.6378525229524371,0.5059313589072431,0.5537001220322082,-0.95204613707181,2.2884137845359755,-0.8782487457473336,-0.6612391416779626,-0.6774219914609833,-1.4759095940043123,-1.337124307909625,0.9632905329018794,0.6358887535193198,2.028614244028907,-0.13182027803635088,0.15100496618371717,-1.8870418754961915,-0.4586767863287645,4.729563185416853,-1.423059275511308
-1.0075689371231107,0.6446826434265359,1.2953950062819866,1.291585292505159,0.9237913496821367,-1.0458137187795202,0.0011516839716855243,0.5732784551943872,-0.5444535221758107,1.0140416615865977,-2.547978973519305,0.03280676483927536,-0.3912280495276271,0.36431674419143684,-0.23626728706183225,2.2877183031307857,-0.9015425275803458,-0.3421602408939645,-0.6838310891334993,-0.9586143290721639,-0.5141585635362189,0.9897890333710812,0.1649015590727517,2.000218894390752,-0.0214063503123057,0.4773108679349922,-2.01960963853827,-0.06678175813593173,4.507625042000878,-0.6712696914614666
-0.9600565814194426,0.2300211163013341,1.2670851813111312,0.9560160790788168,0.15177824739495072,-0.894006693521796,0.6867170496536802,0.8416854163704073,-0.40099165636656686,0.9863243631171751,-1.8076871213983439,-0.16932173854632054,-0.9061194014084397,0.29753167908443123,-0.1449292019931022,2.2345190881647357,-0.46150661586469155,0.13533843241458088,-0.6443603280647832,-0.37594917170629605,-0.850554431449086,0.7529037116379844,0.09359728631675332,1.2014532735681092,1.1388899579530145,0.769695615854568,-2.3865100096259106,0.2864088402919991,4.407780639780474,-0.0076378302989735525
-1.23530830273768,-0.7893714385033278,0.6955536903583445,1.2624744458699828,-0.3345455311512723,-0.4918018831776333,0.3401475606171791,0.6462296358322257,-1.0513394626812709,1.4537983279479547,-1.9226048763542722,-0.5446694282981882,-1.0782624791131183,0.28345240116920645,-0.6149722559439921,2.4566484250306226,-0.20209581922639053,-0.13157961249090294,-0.6690983272114822,-0.3861513148292452,-0.6068945775103031,1.5718849181203962,0.08925557562650745,1.27408718352876,1.0246991782316623,0.5179617460824405,-1.894778310074482,0.2146373646713748,3.774199024582097,0.4619973290660764
-2.122440301978451,-0.4725794183246767,0.5418321199418051,0.5489798022846535,-1.1508242160812918,-0.7659045386898569,0.3510743552478985,0.8341455052213942,-0.8066009987080148,1.3419322785960857,-1.760954585364919,-0.45834529591641837,-0.33887291130249475,0.2203402876925858,-0.5124215252296408,2.128501403694462,-0.6659420711433923,-0.0627638181229202,-0.8522749694700015,0.09364188979450067,-1.218535046160494,1.682043174952755,-0.050976478669808215,1.5527702070038023,0.9857604965632155,0.15537389007105795,-2.6011594474795614,0.582104568890166,3.7302368580968217,0.2859777823036803
-2.2084564908867543,-0.461577208449233,0.8682502813521805,0.27040966575848746,-0.39302729846077805,-1.6333579426649865,0.16118170478979862,1.4692147696555238,-1.2491880225350402,0.2538485668246816,-1.8204312766844182,0.29151815656729035,-0.24447684828755467,-0.051299788265501606,-0.40560089851512715,1.8975187262103377,-1.9001990110874525,-0.6671906566796995,-1.041104480259801,0.6518310303812376,-0.7375519602794625,1.9317467526018486,0.6883812773690089,1.059025364968023,0.47454793589328303,0.14888187724418028,-2.5208072214157333,0.36049227278203705,3.743083163237702,0.32121467400975584
-1.868094741486529,-0.37930040368734663,0.6292823657281766,0.9383483309922578,-0.05349750822300098,-1.7780285514781986,0.2026254487124266,1.0032266848488973,-1.1708468022188427,0.5462407184142337,-1.9303675291459834,0.44765430344793417,-0.6273749977890561,0.46565761947346723,0.08139724400803491,2.2456901889573464,-1.4169607821595507,-1.5650734923273728,-1.3518826352281619,1.2302010403299057,-0.10366813643581194,1.515102536482345,1.0571904820597653,1.189354226945322,0.11926055920174611,0.08308011861119588,-2.3833632442676183,0.26637063583654763,3.723969081830392,0.7065101687254822
