0.807671652603442,-0.423086291771188,0,0,0
0.807620377661201,-0.423108295509014,-2.55445553580813e-05,-1.09188179955311e-05,2.7780296882172e-05
0.807568369255248,-0.42313096398282,-2.59137642162344e-05,-1.12511105831992e-05,4.70555586558334e-07
0.807515647563814,-0.423154297579088,-2.62729742805945e-05,-1.15836506355826e-05,4.62387327503312e-07
0.807462233480111,-0.423178296249334,-2.66218261479878e-05,-1.19162209566426e-05,4.53829808737241e-07
0.807408148596605,-0.423202959508036,-2.69599681743671e-05,-1.22486032583247e-05,4.4489023801703e-07
0.807353415188465,-0.423228286431013,-2.72870568878147e-05,-1.25805783857125e-05,4.35576264285427e-07
0.807298056196217,-0.423254275654251,-2.76027573935522e-05,-1.29119265404043e-05,4.25895972361214e-07
0.807242095207604,-0.423280925373229,-2.79067437638503e-05,-1.32424275198773e-05,4.15857878543504e-07
0.807185556438623,-0.423308233342725,-2.81986994510319e-05,-1.35718609692859e-05,4.05470959573891e-07
0.80712846471379,-0.423336196877115,-2.84783176818237e-05,-1.39000066208261e-05,3.94744632917132e-07
0.807070845445643,-0.423364812851119,-2.87453018374961e-05,-1.4226644525106e-05,3.83688742579746e-07
0.807012724613529,-0.423394077700997,-2.89993658162402e-05,-1.45515552731901e-05,3.72313540853988e-07
0.806954128741667,-0.423423987426208,-2.92402343964326e-05,-1.48745202306344e-05,3.60629696089247e-07
0.806895084876533,-0.423454537591525,-2.94676435821373e-05,-1.51953217599754e-05,3.48648273264115e-07
0.80683562056362,-0.423485723329594,-2.9681340921961e-05,-1.55137434498798e-05,3.36380714811935e-07
0.806775763823571,-0.42351753934398,-2.98810858172516e-05,-1.58295703491795e-05,3.23838835236986e-07
0.806715543127661,-0.423549979912657,-3.00666498462832e-05,-1.61425891986866e-05,3.1103483601226e-07
0.806654987372647,-0.423583038891944,-3.02378170866646e-05,-1.64525886523492e-05,2.97981300279547e-07
0.80659412585503,-0.423616709720866,-3.03943844146559e-05,-1.67593594890825e-05,2.84691168989202e-07
0.806532988244802,-0.423650985425985,-3.05361617742861e-05,-1.70626948454711e-05,2.7117772547664e-07
0.806471604558726,-0.423685858626658,-3.06629724109442e-05,-1.73623904360376e-05,2.57454560096148e-07
0.806410005133181,-0.423721321540734,-3.07746530952002e-05,-1.76582447668494e-05,2.43535560159064e-07
0.80634822059654,-0.423757365990671,-3.08710543492907e-05,-1.7950059351346e-05,2.29434914891401e-07
0.806286281841143,-0.423793983410069,-3.09520406611696e-05,-1.82376389186167e-05,2.15167102284677e-07
0.80622421999485,-0.42383116485064,-3.1017490691454e-05,-1.85207916243435e-05,2.00746885577194e-07
0.806162066392273,-0.423868900989623,-3.10672974492832e-05,-1.87993292786182e-05,1.861892966398e-07
0.806099852545698,-0.423907182137639,-3.11013684450856e-05,-1.90730675635464e-05,1.71509613096923e-07
0.806037610115745,-0.423945998246924,-3.1119625830911e-05,-1.93418262353084e-05,1.56723341672607e-07
0.80597537088183,-0.42398533891995,-3.11220065052353e-05,-1.96054293106762e-05,1.41846181567243e-07
0.805913166712477,-0.42402519341841,-3.11084621964497e-05,-1.98637052526429e-05,1.26894007787503e-07
0.805851029535533,-0.424065550672598,-3.10789595134864e-05,-2.01164871662662e-05,1.1188285113573e-07
0.805788991308255,-0.424106399291133,-3.10334800053269e-05,-2.03636129780804e-05,9.6828899505336e-08
0.805727083987316,-0.424147727571009,-3.09720202089636e-05,-2.06049255999652e-05,8.1748481735895e-08
0.805665339498727,-0.424189523507944,-3.08945916929204e-05,-2.08402730823565e-05,6.66580596513016e-08
0.805603789707717,-0.424231774807016,-3.08012210812336e-05,-2.10695087581314e-05,5.15742079306103e-08
0.805542466388611,-0.424274468893567,-3.06919500614455e-05,-2.129249138072e-05,3.65135988758083e-08
0.805481401194695,-0.424317592924359,-3.05668353854927e-05,-2.15090852497823e-05,2.14929906024885e-08
0.805420625628116,-0.424361133798975,-3.04259488652647e-05,-2.17191603351097e-05,6.52922235456479e-09
0.80536017100986,-0.424405078171467,-3.02693773353013e-05,-2.19225924014133e-05,-8.36081110739534e-09
