0.368698509475226,0.176804240296361,0,0,0
0.368447923317987,0.176629714206828,-0.000125253567713202,-8.73406496368911e-05,0.000152698543882644
0.368197100577348,0.176455866928764,-0.000125391753823756,-8.70157330454813e-05,-7.21053982193358e-08
0.36794620096892,0.17628281422302,-0.000125450219704337,-8.66328958855078e-05,-1.69833926354706e-07
0.367695385228331,0.176110671463023,-0.000125428435167496,-8.61923152968291e-05,-2.67881044155197e-07
0.367444814948825,0.175939553502173,-0.000125325950989463,-8.56942347160494e-05,-3.66143325779619e-07
0.367194652417109,0.17576957454127,-0.000125142399816536,-8.51389638811817e-05,-4.64516634841611e-07
0.366945060447572,0.175600847996162,-0.000124877496990639,-8.45268787452724e-05,-5.6289623993124e-07
0.366696202215129,0.175433486365807,-0.000124531041277631,-8.38584212947691e-05,-6.61176945617527e-07
0.366448241086887,0.175267601100958,-0.000124102915474822,-8.31340992637486e-05,-7.59253247488732e-07
0.366201340452884,0.17510330247363,-0.000123593086910123,-8.23544857606606e-05,-8.57019467189087e-07
0.365955663556093,0.174940699447542,-0.00012300160782841,-8.15202188069186e-05,-9.54369891158587e-07
0.365711373321922,0.17477989954973,-0.00012232861567707,-8.06320007760153e-05,-1.05119890519555e-06
0.36546863218742,0.174621008743519,-0.000121574333276975,-7.9690597738491e-05,-1.14740113685153e-06
0.365227601930447,0.174464131303032,-0.000120739068875331,-7.86968387107567e-05,-1.24287160124871e-06
0.364988443498996,0.174309369689434,-0.000119823216088832,-7.76516148182083e-05,-1.33750583339401e-06
0.364751316840908,0.174156824429077,-0.000118827253740683,-7.65558783621945e-05,-1.43120002236307e-06
0.364516380734172,0.17400659399373,-0.000117751745589256,-7.54106417990563e-05,-1.52385114178375e-06
0.364283792618038,0.173858774683076,-0.00011659733995284,-7.42169766327905e-05,-1.61535707457572e-06
0.364053708425162,0.17371346050965,-0.000115364769220694,-7.2976012214454e-05,-1.70561674823927e-06
0.363826282415033,0.173570743086369,-0.000114054849242873,-7.16889344620775e-05,-1.79453026756852e-06
0.363601667008889,0.173430711516845,-0.0001126684786108,-7.03569844975327e-05,-1.88199903746174e-06
