0.8023950942242912,0.5806341387933848,-0.7438808578126175,-0.8840659861040243,0.8291420665889578,0.5757919973604406,0.7412106780515223,0.9727881688761637,0.28577825241937477,-0.9766973333384382,-0.19007051851001586,0.9591470630458026,0.20981132469058428,1.5420647533481964,-0.6987706160604881,-0.4153793903380139,-0.5087000757415544,0.4743326794687825,0.5099501846756267,-1.364656920881004
1.5655021788376988,0.9110947148364542,-0.8224533789228264,-1.1888870396898086,-0.04261422804047907,-0.6638969309968241,1.175321555486892,-1.4130776623910595,0.41997328903417036,-1.959107147207185,-1.3059383926649857,1.5293779054354895,0.9709837607872267,1.671146187168335,-2.1340326867283133,-0.9509108877932263,-1.6074900796620797,0.7063130372851989,0.4748660438219577,-1.4621712789659806
2.719821986853166,1.1091060891014706,-2.4185786976054198,-0.5292123521897245,-0.9244426562655808,-1.5663353394058956,2.936389059928482,-1.5790119543953411,-0.19821398831311998,-1.3889817707752845,-2.957521253601648,3.0431428909247673,0.24438200797896206,1.8121590841841604,-4.179456137303282,-0.28167961641184236,-1.5417207296731432,1.528425543730525,0.5940630542646411,-2.2690946133637038
2.9558308381833873,2.0590256111886514,-3.330175134874841,-0.47442877210608936,0.21501825382428708,-0.06287755762723896,3.5276302653954534,-0.5804703932641941,-0.4063265082169083,-1.0793942446952662,-3.408305373213175,3.9914729803936804,1.2043796504962931,1.2041919862539894,-2.088300999390277,-0.11092418962193856,-0.4948095167513451,2.7968742382830256,0.5291651452185563,-3.4048668892520726
3.750123811239878,4.24597270117628,-2.600183646334914,-1.501848696050224,0.7250673922893112,1.137500634901253,3.078231121021306,1.5424381403313685,-0.73667875565683,-0.5361055628587261,-2.167666922974939,5.254737148804157,1.1462457099560754,2.268178287624548,-0.09473440742622041,0.6281536570779243,-0.32604626332144804,0.6769903410192664,0.17948373620999813,-3.8444296916635805
6.201570590160681,5.901781817898404,-2.7606628538429145,-2.505498372491534,-0.7541401983089842,2.394714851503984,1.8344426520469101,3.665669671461437,-1.9781789081483323,0.3862301375068408,-0.20705163514129837,5.592009631039658,-1.237934217932975,1.3933269273314688,0.42113008751916875,1.6817060573065108,-1.7707941617809573,-0.33979038348413027,0.2550458960315659,-3.6981827362344117
8.982361014862532,5.448270424739944,-3.2627539318056966,-1.479566660863098,-2.7436224779923446,2.647217012224558,0.37831873944852035,5.0667773364256785,-3.369523606255098,0.09755029641138768,1.604820450465783,4.673854123298164,-3.0574939537492973,-0.10144761181970596,-1.0911081498489859,2.5908735194812764,-3.158452697892553,0.019423852330008706,1.4425615999646646,-2.8523881579885044
8.778075475498127,4.391004376294429,-2.849941909172755,-0.1534618262401954,-2.445463642021462,1.9648293643759587,-1.5166377419517616,2.414008341666521,-3.082475236782025,-0.37317676524429816,0.6061721428675335,3.280456694777852,-1.9146534023973598,-1.965725439080996,-2.453530786069926,0.45415661125607165,-2.6906208818433,1.335999980164923,2.632283422222466,-1.085546436653038
6.907429719956545,3.558022897379538,-2.387647175662278,0.6955123969300278,0.13750503243409373,1.916298647902344,-2.4550559595779253,0.7358334104067981,-2.5465028663517555,-1.6385461117923124,0.33286664707458113,0.9516594905793081,0.1165489212791807,-2.6936024695580256,-1.960609609134256,-1.3174128793551816,-0.8334333816977482,2.2930149785310943,2.152638674494466,-1.1311790099184358
4.863542496686826,3.2749595549835995,-1.7623741706630511,-0.6733051235058205,2.1714263098879707,1.1100160294850134,-3.717092239238774,0.2972508565070885,-1.5641401107772892,-1.8078379908363813,0.13738708517658968,-0.7018551677198211,-0.016729490234106414,-2.555108918117118,-0.9921040539307782,-2.5263232818033603,-0.7154624689094942,1.2259718906159858,1.2819302489710427,-1.4413208031587594
2.9924201225053366,2.6091712479848272,-1.424876271039844,-2.012728279054306,3.454128686188101,0.5302431904038821,-4.265192221081891,0.7183373788380408,-0.354854192344982,-1.7456599394489043,0.38766223085187185,-1.9135123641848615,-0.4140914671408098,-2.1824736887259166,-0.157748384876285,-2.8346605565184206,-0.7034073683591938,-0.13075785446750407,0.0016403499709794628,-1.9215423013459199
2.0563137673875835,1.2769591982524093,-1.023730133140043,-1.4821535670329498,3.3819856926859577,-0.4151805965259934,-4.188243789778376,0.04382159950210908,1.1486063479274577,-2.6527269527440107,0.5623767670228887,-2.6196424824996583,-0.2529523328222991,-0.9712832134413234,-1.26137347790911,-2.5356990181795096,-0.9327310591357549,-1.2607972596584893,-0.019382867409717924,-1.6683898639651813
1.4941974920057173,0.08404606926912406,-2.1510352936898602,-1.2925485978646944,2.2522008381448466,-1.4844821281752645,-3.223581561782895,-0.33555447912056924,1.5852972202578786,-3.2596661299548315,-0.10292733562034728,-2.8864070701563174,-0.8167464188466822,-2.0269595384156602,-2.4098716953018173,-2.326438341922714,-1.1008704345547005,-1.1587128081386164,-0.7534386113020581,-1.1560865003062932
1.610443937570298,-1.0230975626631162,-1.7988020056249323,-1.0831944549089494,2.6722533554051875,-1.7121358176892678,-3.6845745139326107,-0.7888476462576749,2.7503165934853433,-2.7156060168591902,-0.036800653125410476,-2.166722443871188,0.3031645986747713,-1.7217331514865428,0.08633938391970007,-2.548428644116309,-0.9467310439705631,-1.6124706073954853,-1.2986231864166133,-1.4117163119346379
2.050692008233709,-1.1515537908093103,-1.6642475201310436,-0.9596552664791366,1.4727228506779366,-2.1641332854365647,-3.6609498202098654,0.7251537666014318,2.9481749496606415,-2.294629817316229,-0.5148886762185472,-1.1983907499295334,-0.12184597151454302,-1.066711805409899,1.2090069352748318,-1.8236970215165318,-1.1920199680544228,-2.144088386510039,-1.4761996852109824,-0.7249745195565183
2.4549664013724364,-0.8594979207785466,-1.436968008932454,0.8760416971369788,-0.010217411640567796,-2.4682351257639903,-4.328682226888952,-0.9192062046839371,2.9554202146034196,-0.7632880489979312,-1.9228408805057031,-0.4289765805043003,0.33230497829411054,-0.8715593776409563,1.5201072115425078,-2.4013477780514005,-1.8653020680725918,-1.0212311340646605,-1.188537134636884,-0.2761488777505907
2.0981044590728124,0.5008525700519677,-0.9852347992700701,1.6992156099002416,-0.19921885631200714,-2.428540760279129,-3.6906869383897503,-1.2505540450027457,2.432961991806013,-0.6802646027433752,-2.4240806864837166,0.7943045296085481,-0.2878338349541396,-0.09730253341045178,2.7693115147593677,-2.4133716263570157,-1.231502053844264,0.09443349541540216,-1.614807956518957,-0.7110520657782561
