-0.887456904531178,-0.246294430499707,0,0,0
-0.887676345248862,-0.246506671292444,-0.000109304550510281,-0.000105676121011644,0.000152035940863738
-0.887899098685753,-0.246722468715437,-0.000110964360697352,-0.000107453825523018,2.42898707947893e-06
-0.888125136808323,-0.246941827784757,-0.000112610260478263,-0.000109234004399772,2.42082183091492e-06
-0.888354430759821,-0.247164753814193,-0.000114241831314921,-0.000111016799410946,2.4124792607096e-06
-0.888586950916204,-0.247391252471974,-0.000115858682505632,-0.000112802380688004,2.40400162640221e-06
-0.888822666943027,-0.247621329837421,-0.000117460451686924,-0.000114590946703075,2.39543165240095e-06
-0.889061547853158,-0.247854992457433,-0.000119046805249212,-0.000116382724200337,2.38681243500987e-06
-0.889303562065266,-0.248092247402687,-0.000120617438736481,-0.000118177968065236,2.3781873865156e-06
-0.889548677463036,-0.248333102323444,-0.000122172077212213,-0.000119976961142632,2.36960017356428e-06
-0.889796861455001,-0.248577565504872,-0.000123710475588901,-0.000121780014005202,2.3610946538492e-06
-0.890048081034881,-0.248825645921779,-0.000125232418886512,-0.000123587464671671,2.35271478708071e-06
-0.890302302842401,-0.249077353292644,-0.000126737722479398,-0.000125399678271298,2.34450458517683e-06
-0.89055949322447,-0.249332698132863,-0.000128226232292583,-0.000127217046659744,2.33650803729539e-06
-0.890819618296665,-0.24959169180712,-0.000129697824958974,-0.000129039987993629,2.32876904743691e-06
-0.891082644004894,-0.249854346580765,-0.000131152407931268,-0.000130868946250473,2.32133135739441e-06
-0.891348536187127,-0.250120675670057,-0.000132589919519255,-0.000132704390679805,2.31423843800944e-06
-0.891617260635209,-0.250390693291176,-0.000134010328931566,-0.000134546815196979,2.3075334435478e-06
-0.891888783156625,-0.250664414707912,-0.000135413636275672,-0.000136396737731692,2.30125914064573e-06
-0.892163069636122,-0.25094185627793,-0.000136799872493931,-0.000138254699530549,2.29545782016202e-06
-0.892440086097069,-0.251223035497512,-0.000138169099245466,-0.000140121264410098,2.29017121252493e-06
-0.892719798762474,-0.251507971044675,-0.000139521408748955,-0.000141997017952811,2.28544040733398e-06
-0.893002174115582,-0.251796682820544,-0.000140856923575683,-0.000143882566653764,2.28130576991427e-06
-0.893287178959998,-0.252089191988915,-0.000142175796421284,-0.000145778537020025,2.27780687815714e-06
