-0.821490092983033,-0.896521940808481,0,0,0
-0.821472984052555,-0.896517846923673,8.52023786634959e-06,2.06515040090949e-06,8.76694356532275e-06
-0.821455601393216,-0.896513902785053,8.65712393771645e-06,1.99129935030129e-06,1.16246626015802e-07
-0.821437945148246,-0.896510116616079,8.79393079955548e-06,1.91334830024203e-06,1.16483170812408e-07
-0.821420015396284,-0.896506496732472,8.93068978946587e-06,1.83125072261703e-06,1.168336073388e-07
-0.821401812143711,-0.896503051538942,9.06743607664851e-06,1.74496170224359e-06,1.17305263082636e-07
-0.821383335316993,-0.896499789525751,9.2042086645705e-06,1.6544380248007e-06,1.17905380725231e-07
-0.821364584755047,-0.896496719265184,9.34105037231348e-06,1.5596382354488e-06,1.18641064364561e-07
-0.821345560201578,-0.896493849407965,9.47800784700803e-06,1.46052266458696e-06,1.19519277855179e-07
-0.821326261297419,-0.896491188679679,9.61513156827465e-06,1.35705343407011e-06,1.20546808526332e-07
-0.821306687572898,-0.896488745877129,9.7524758357892e-06,1.24919447319627e-06,1.21730226573376e-07
-0.821286838440243,-0.89648652986462,9.89009875507207e-06,1.1369115613391e-06,1.23075859714054e-07
-0.821266713186032,-0.896484549570113,1.00280622090665e-05,1.02017238035046e-06,1.24589750976086e-07
-0.821246310963714,-0.896482813981287,1.01664318323813e-05,8.9894657673284e-07,1.26277632115563e-07
-0.821225630786206,-0.896481332141563,1.03052769730994e-05,7.73205783843878e-07,1.28144877539017e-07
-0.821204671518618,-0.896480113146181,1.04446706341577e-05,6.42923602356404e-07,1.3019645427543e-07
-0.821183431871138,-0.896479166138226,1.05846893969641e-05,5.08075607363878e-07,1.32436882707355e-07
-0.821161910392062,-0.896478500304572,1.07254133459023e-05,3.68639392789305e-07,1.34870215221416e-07
-0.821140105460995,-0.896478124871777,1.08669259883953e-05,2.24594602471484e-07,1.37500006807101e-07
-0.82111801528223,-0.896478049101961,1.10093141625356e-05,7.59229381586124e-08,1.4032928107721e-07
-0.821095637878293,-0.896478282288625,1.11526679562601e-05,-7.73918191754319e-08,1.43360524885829e-07
-0.821072971083654,-0.896478833752364,1.12970806220858e-05,-2.35363757816742e-07,1.465956683785e-07
-0.821050012538606,-0.896479712836518,1.1442648491844e-05,-3.98004798007889e-07,1.50036071436382e-07
-0.821026759683291,-0.896480928902772,1.15894709047382e-05,-5.65324663526212e-07,1.53682528198429e-07
-0.821003209751897,-0.896482491326724,1.17376501238553e-05,-7.37330868361141e-07,1.57535251870668e-07
-0.820979359767056,-0.896484409493386,1.18872912411305e-05,-9.14028682963419e-07,1.61593862443851e-07
-0.820955206534438,-0.896486692792752,1.20385020725422e-05,-1.0954211466796e-06,1.65857384576516e-07
-0.820930746637536,-0.896489350615367,1.21913930666295e-05,-1.28150909262104e-06,1.70324273892748e-07
-0.820905976432689,-0.896492392347852,1.23460771987993e-05,-1.47229112190672e-06,1.74992413915793e-07
-0.820880892044417,-0.896495827368384,1.25026698132302e-05,-1.66776357701792e-06,1.79859081200145e-07
-0.820855489361042,-0.896499665042164,1.26612884789878e-05,-1.86792054179818e-06,1.84920985145198e-07
-0.82082976403058,-0.896503914716801,1.28220528532452e-05,-2.07275380059713e-06,1.90174296466579e-07
-0.820803711456951,-0.896508585717652,1.29850845311807e-05,-2.28225281073691e-06,1.9561466462868e-07
-0.820777326796495,-0.896513687343154,1.3150506886106e-05,-2.49640469629497e-06,2.0123724510267e-07
-0.820750604954801,-0.896519228860155,1.3318444916699e-05,-2.71519424721589e-06,2.07036745074743e-07
-0.820723540583872,-0.896525219499211,1.34890250844677e-05,-2.93860390865319e-06,2.13007452233171e-07
-0.820696128079646,-0.89653166844984,1.36623751343379e-05,-3.16661375610039e-06,2.19143256793344e-07
-0.820668361579896,-0.89653858485575,1.38386239108002e-05,-3.39920148562101e-06,2.2543769302936e-07
-0.820640234962495,-0.896545977809942,1.4017901168728e-05,-3.63634236411059e-06,2.31883968423614e-07
-0.820611741844039,-0.896553856349767,1.42003373966304e-05,-3.87800918399961e-06,2.38475018575379e-07
-0.820582875578828,-0.896562229451927,1.4386063639904e-05,-4.12417225081896e-06,2.45203557953883e-07
-0.820553629258285,-0.896571106027407,1.45752112929998e-05,-4.37479934678464e-06,2.52062086591113e-07
-0.820523995710809,-0.896580494916287,1.4767911877378e-05,-4.62985567395435e-06,2.5904291143177e-07
-0.82049396750205,-0.896590404882451,1.49642968230168e-05,-4.88930380182495e-06,2.66138189412513e-07
