-0.7141443330146686,-0.4362847865408708,0.5410367617280831,0.3723895526915238,-0.6540122270160803,-0.5562344422888874,0.841224654321473,-0.08356042851244475,0.6862311018659102,0.618264224892544,0.6712338648234771,0.18836817114614002,0.716313110261874,-0.91064342375771,0.38851549110132916,0.02299006570829737,-0.9357363117644855,0.033923729116422864,0.27551183612524655,0.6397159993355761
-0.7043299139113902,0.11173722655221927,0.982189256898197,0.7123166345885967,-0.8934091487290512,-0.9332595087222948,0.6599928319425936,0.5838113147200655,0.24145436417139102,1.4334558441888365,1.0176015611136067,0.4144687948185598,1.100889801882786,-2.078543630220826,1.1131224067418084,-0.26953875713691355,-1.8557942205325813,0.10465739698141262,0.04280036509436824,1.6621671151689228
-1.153674350313933,0.4972033570436902,1.5805781299070358,1.0405115370919162,-0.4770167557725914,-1.4000569620607726,1.2596905938266625,0.5327619292131907,0.13444215668821935,1.691477804577932,0.9863894995959133,0.37679652550527687,0.491302355572358,-2.2640872232402818,1.045501752687529,-0.6044312886983024,-2.2987740538708796,0.530841793747528,-0.18685986801347065,2.121769166682048
-2.4526833686376386,1.252139207509246,1.6545589170429371,0.8433882127112874,0.08500336390562369,-1.3663433481159741,1.5177045064375736,0.6394470476777193,0.6035538977778486,0.9171250710831385,0.4825693549686785,-0.38394221361351216,0.827432317261284,-2.871822700494533,2.0761410843826,-0.646622643405669,-1.452768020208104,1.2721913325395129,-0.4584933354377212,2.221534142967962
-3.1593139029915593,1.6094455948286364,0.8374237712207551,-0.45803644166674556,0.05016938723441289,-0.6727412622370686,1.2059457682196149,2.783713693627788,0.8973157967707052,0.05460127167544648,1.5040515593594825,-0.7874873219953238,0.29541256173578007,-2.834737034858952,2.3178008409525193,1.0172848410397546,-1.490682858296432,-0.25145338535718287,-0.7894694089897789,2.308409004520318
-3.089793595187543,1.8195659210550506,1.2940679766872984,-0.24084553704393963,0.04914932476290712,-0.4057136658438393,0.8460476215469783,2.897833328602591,1.3698968544668033,-0.08470818006813746,1.822381529551774,-1.4247864274055597,-0.07372372291171009,-2.9458753164989258,2.7736091914039043,1.7146068589420527,-1.5582859825252107,-0.86203006942509,-1.180055258561681,2.3714099203125736
-2.5515712611201167,2.0493352868260626,1.8224251521188708,-0.26046938803532754,-1.4309211004221476,-0.33740243463369946,0.8112327568858043,4.515055136139884,1.3083488448245866,-0.6264975586097769,2.3705346875126523,-1.5537863061590824,-1.4489733503302604,-2.993562129451377,1.7502426197950631,2.9925625986695126,-1.4990749194685509,-1.4613359220539788,-0.8453381822747514,2.8596528796937397
-2.7853424456982077,2.441761942411818,0.7221364549182133,0.020259538959191983,-3.3858016066756167,-0.8742326229222637,-0.12042452177056984,2.9124711057682995,0.9863176574686383,-0.9788038869653451,1.4083482170021704,-2.299326632885812,-0.15448415609464694,-3.9723418645850583,1.2746369573067218,2.0813637003504577,-1.8247364476816499,-0.02208973300794473,-0.43321397568234277,3.2884045864427236
-3.4799161514827324,2.236829114479558,0.7394517233645579,-0.051031134641031706,-3.4302055583128714,-1.1685381085937578,0.0115338163595754,2.231729511159071,1.1763895384053347,-3.197720134996272,1.6932758308527185,-1.8913707912288178,0.16491429999309765,-4.026336311677131,0.7429022800778438,2.1243039548847023,-1.140299906686138,0.9148591702522479,-1.0879527025861702,2.730546534497154
-3.9197400774641435,1.2114845685166773,1.1762350192296793,-0.9108421354702889,-3.153142257821664,-1.5368064789338027,0.19445564392832115,2.1407401466021625,1.9492435599401507,-4.448983364364485,2.487252347835922,-0.778153391449236,-0.9573058151611803,-3.892090323961151,-1.2524943568953812,3.103472921907394,-0.7795343972865268,0.5149742750108154,-0.8257791947450168,1.8048454608151414
-3.5375401759736116,0.12511592314030473,0.7939518472254126,-1.5195551230436282,-2.7523153869268002,-1.2017653141168976,0.1608850036803574,3.0641511046300014,2.025238782916081,-4.23069888300649,1.888386181358855,0.19444128293591856,-0.9229584513355682,-4.774640659367095,-2.064786423920403,2.6748563100505907,-0.17207617046483606,0.8073956678284128,0.6252455361483831,1.2944966935454323
