-0.9978108287887126,-0.711300865563094,0.014130047711678681,0.18833361715686275,-0.14628400426918922,-1.340184227130162,0.0482102634909722,-0.27128306374467487,0.6985298634953576,0.49268887156615526,1.9291380541450032,-0.7517789468518592,0.8202473454396794,-0.3011176684436242,-0.4383901130506855,0.4913756034516985,0.040329566464434766,0.5414725892111352,-1.0116395349433656,0.6014564818310606
-1.644792762982202,-0.6081956570949169,-0.052572314356145566,0.19854456479442117,-0.17769680444737285,-2.7861743296285058,-0.005136431148530907,-1.2586424137982712,1.7031476482099288,0.9848609482145319,2.540906892264902,-1.1512095158239295,1.999839561884211,-1.0186854977993527,0.5602617430550774,-0.15800531415654973,-0.40866760659947304,1.3045091409387715,-1.5915576064211399,1.064196359273137
-2.04513305814716,0.05165487055920499,0.23146894158071535,0.580949566976057,-0.0012089634616613831,-3.2278280533857076,0.8156674488037707,-1.658415406928573,1.854683707373263,1.4715317131838066,2.5613401110806944,-1.2953152719791543,2.712749053781804,-1.3833283112640675,1.0069945973857894,-0.6239807362168667,-1.0035440281743953,1.2141791566457105,-2.3126230601941273,1.13152907543382
-2.038218302651597,-0.09830081353370973,0.38550171002038874,0.9344596303032209,-0.09419847293554273,-3.6852336729429567,1.6118550012364423,-1.225286512111859,1.9416173382368793,0.8633183011931371,2.8700675414181767,-1.7684299973457922,3.03270704248193,-1.8450560927021888,0.40226727548877395,-0.13293522012105252,-1.7637532370324385,0.8736203304202342,-3.07846465039232,0.6979184334878368
-2.399604969700845,-0.46816137179193684,1.2290395869659476,1.271434073236707,0.22988020078252297,-4.08143072205981,2.2282460222614286,-0.27345685857553137,2.6856344634520295,0.625571656330639,2.9178749137035327,-1.350434342257221,3.1238746899339898,-1.438348511194371,0.7041460843951564,0.9389122463386342,-1.7206354221147366,0.4138889038186232,-3.5792758164211,0.42643080718279025
-2.9852966186224683,-0.676976678579765,1.2526026566868502,0.6393410810937723,-0.18058285035298793,-4.386423021736155,2.515117240382109,-1.516360183590396,3.2834607032491796,0.11815303842373981,1.9694951274230879,-1.4593331236152838,2.790639798052285,-2.8605613411017723,0.0020394453867842444,0.11557930275650019,-2.101308284051535,1.2823831518086741,-3.67469116280069,0.5886199389344162
-4.016537898852175,-0.41835745787824163,1.3378304204235834,-0.7447627486552967,0.1296628731781938,-3.3403739003609325,3.6010875663891517,0.8383554158721596,3.003894809812871,-1.5822032491526947,2.216380977238547,-1.3152246929597018,2.2852473004932508,-3.5814168362633487,-0.7324932275171965,0.3067406509782946,-1.1582318510342353,1.2425298133412892,-4.0565357054704325,0.14327506471513018
-4.22456110946689,-0.9711519331349605,2.000615244881622,-2.974380934172494,-0.14793008959496023,-2.510235774280301,3.8989764003167338,2.773400650897513,2.972109231215508,-2.9556695428700848,3.276886042401719,-1.067566907019585,1.2713542167427292,-3.589586513966358,-1.695862322037481,0.9191857989644086,-0.5864585054943562,0.7220545691087955,-4.0621420637987296,-0.3118072351183424
-4.713244871875185,-1.3812245815708066,1.9098485305878912,-5.262739255272616,-0.8714405069979769,-1.6223366440346654,4.024131418271171,4.587472456046751,2.9010442715062696,-4.875492441446624,3.3388688710249275,-0.8211318943716024,0.8056192984363325,-4.141054704096467,-3.4522153914711775,1.2719267015166533,-0.3766250184316092,-0.5909674154966871,-3.3467738104298936,-0.16465919365592874
-4.311563526795403,-2.2403057184990574,1.9987002185472602,-6.533107212851808,-2.1981785334204758,-1.707681869135982,3.2778759086826916,5.8812084028211284,2.050283218319353,-5.555617620594284,2.6606842869534546,-0.0439919405898771,0.5592532209155757,-4.620074861525536,-4.957436625113443,1.685539551894068,-0.05302061482887943,-1.332448918245229,-2.3337642701900236,-0.6657033407954505
-4.6395225690637165,-2.949560491652707,3.1197767786655426,-6.119145961992113,-1.8786308113683394,-1.1868724816895555,2.110999618721822,4.914689226696303,1.4722678525141044,-4.981566572368651,1.7663875758549306,-0.37866063255130156,1.3255340290049737,-5.612383380563182,-4.823121482648885,1.0124566358802993,1.0723712949877855,-0.3928174155600761,-2.526659956887532,-1.00954164572812
-4.515424029486466,-2.665567275046863,4.345775988531812,-6.59994799527411,-1.2521454094498528,-0.5839130706683474,1.165882701964064,5.079394077975688,1.2350029559444886,-4.237897392508052,1.0995035678688865,-0.9163527245951644,2.528253051365058,-5.373997545613017,-3.905712975347301,0.6599061219849465,1.512692674860543,-1.0083701242868588,-3.0866867026818814,-1.0389007121178415
