-2.31475484440518,-3.17812337136303,0,0,0
-2.31473468886629,-3.17803836517756,1.00918362342384e-05,4.22479795076924e-05,4.3436585168048e-05
-2.31471466289087,-3.17795133724342,1.00313113495787e-05,4.32636583624912e-05,9.74802361487101e-07
-2.31469480050429,-3.17786232645661,9.95376512946677e-06,4.42600018644157e-05,9.54075162811282e-07
-2.31467513562071,-3.17777137253911,9.85924263119387e-06,4.52365781171693e-05,9.33054184671526e-07
-2.31465570195733,-3.17767851588394,9.74783143981028e-06,4.61930317605663e-05,9.11825220997485e-07
-2.31463653294578,-3.17758379739277,9.6196630980927e-06,4.71290877150921e-05,8.90477302257288e-07
-2.31461766164078,-3.17748725830611,9.47491446545712e-06,4.80445548660668e-05,8.69102556028592e-07
-2.31459912062616,-3.17738894002608,9.31380907864821e-06,4.89393297904428e-05,8.47796175817475e-07
-2.31458094191816,-3.17728888393173,9.13661846801972e-06,4.98134004800477e-05,8.26656327595674e-07
-2.31456315686596,-3.17718713118733,8.94366356618548e-06,5.06668499369312e-05,8.05783951281905e-07
-2.31454579604965,-3.17708372254387,8.73531601364164e-06,5.14998595733118e-05,7.85282449869612e-07
-2.3145288891757,-3.17697869813373,8.51199939155833e-06,5.23127125902079e-05,7.65257551396358e-07
-2.31451246496996,-3.17687209725851,8.27419047944034e-06,5.31057974342275e-05,7.45817281457483e-07
-2.3144965510682,-3.17676395817007,8.02242049680046e-06,5.38796111761997e-05,7.27071769618313e-07
-2.31448117390459,-3.17665431784487,7.75727617607913e-06,5.46347629040156e-05,7.09133122457281e-07
-2.3144663585981,-3.17654321175163,7.47940080003673e-06,5.53719770373107e-05,6.92115229158497e-07
-2.314452128837,-3.17643067361291,7.18949516098633e-06,5.60920964680633e-05,6.76133468095312e-07
-2.31443850676168,-3.17631673516005,6.8883184525248e-06,5.67960857686955e-05,6.61304660121579e-07
-2.31442551284574,-3.17620142588218,6.57668910442055e-06,5.74850343078026e-05,6.47746873844579e-07
-2.31441316577554,-3.17608477276933,6.25548557131594e-06,5.81601591633785e-05,6.35579134113119e-07
-2.31440148232811,-3.17596680004978,5.92564716583865e-06,5.88228080324882e-05,6.24921352061769e-07
-2.31439047724741,-3.17584752892201,5.58817486684404e-06,5.94744619704102e-05,6.15894098239707e-07
-2.31438016311948,-3.17572697728141,5.24413195712725e-06,6.01167380551715e-05,6.08618481880366e-07
-2.31437055024632,-3.17560515944197,4.8946446042919e-06,6.07513918815528e-05,6.03215979571901e-07
-2.31436164651832,-3.17548208585304,4.5409025712928e-06,6.13803200550933e-05,5.998084836462e-07
-2.31435345728528,-3.17535776281129,4.18415995540045e-06,6.20055626292526e-05,5.98518321076919e-07
-2.31434598522603,-3.17523219216823,3.82573585255841e-06,6.26293053649363e-05,5.99468190281831e-07
-2.31433923021693,-3.1751053710337,3.46701499687185e-06,6.32538817946227e-05,6.02781138153474e-07
-2.3143331891992,-3.17497729147585,3.10944832015991e-06,6.38817750484577e-05,6.0858055079726e-07
-2.31432785604569,-3.1748479402175,2.75455331966157e-06,6.45156196235064e-05,6.1699038720883e-07
-2.31432322142708,-3.17471729832955,2.40391433514731e-06,6.51582029895792e-05,6.28135386116551e-07
-2.31431927267766,-3.17458534092171,2.05918274964745e-06,6.58124669250526e-05,6.4214124085904e-07
-2.31431599366076,-3.17445203683092,1.72207719550954e-06,6.64815087390025e-05,6.59135007219551e-07
-2.31431336463373,-3.17431734830763,1.39438377821932e-06,6.71685823370183e-05,6.79245539812561e-07
-2.31431136211269,-3.17418123070051,1.07795618475848e-06,6.78770991235922e-05,7.02603986790779e-07
-2.3143099587373,-3.17404363213998,7.74715756435285e-07,6.86106286096333e-05,7.29344220335869e-07
-2.31430912313547,-3.17390449322088,4.8665145158111e-07,6.93728988565567e-05,7.5960345232855e-07
-2.31430881978824,-3.17376374668446,2.15819829563202e-07,7.01677968848458e-05,7.93523022360533e-07
-2.31430900889503,-3.17362131710013,-3.56551037583586e-08,7.09993688552402e-05,8.31249018170348e-07
-2.31430964623952,-3.17347712054766,-2.65582192682245e-07,7.18718199053114e-05,8.72932787922628e-07
-2.31431068305642,-3.17333106430031,-4.71703538451607e-07,7.27895137515588e-05,9.18731548084825e-07
-2.3143120658996,-3.17318304650932,-6.516951192026e-07,7.37569720676845e-05,9.68808961560887e-07
-2.31431373651128,-3.1730329558901,-8.03167386820292e-07,7.4778873671022e-05,1.02333567696896e-06
-2.31431563169274,-3.17288067141065,-9.23665941954255e-07,7.58600534780385e-05,1.08248972836611e-06
-2.31431768317649,-3.1727260619829,-1.0106722694303e-06,7.700550113654e-05,1.1464567131518e-06
-2.31431981750003,-3.17256898615702,-1.06160454294013e-06,7.82203595122155e-05,1.21542999006709e-06
-2.31432195588153,-3.17240929181916,-1.07381851854882e-06,7.95099230650465e-05,1.28961072971166e-06
-2.3143240140974,-3.17224681589297,-1.04460848504573e-06,8.08796359876851e-05,1.36920763168793e-06
-2.31432590236212,-3.17208138404553,-9.71208347522179e-07,8.23350901022479e-05,1.45443641770013e-06
-2.31432752521058,-3.17191281039811,-8.50792854834026e-07,8.38820224799974e-05,1.54551905763411e-06
-2.31432878138295,-3.17174089724231,-6.80478883907654e-07,8.5526312837203e-05,1.64268281393383e-06
-2.31432956371233,-3.17156543476198,-4.57326761349464e-07,8.7273980657443e-05,1.74615900959165e-06
-2.3143297590151,-3.17138620076159,-1.7834164900421e-07,8.91311821007434e-05,1.85618164711184e-06
-2.31432924798442,-3.17120296040113,1.59524946141687e-07,9.11042066924495e-05,1.97298583619476e-06
-2.31432790508683,-3.17101546593817,5.59373603437052e-07,9.31994738664343e-05,2.09680614484714e-06
-2.31432559846216,-3.17082345647769,1.02435538273937e-06,9.54235291672489e-05,2.22787464683482e-06
-2.31432218982691,-3.17062665773031,1.55767010667773e-06,9.77830401005519e-05,2.36641889726059e-06
-2.31431753438136,-3.17042478177969,2.16256450968899e-06,0.000100284791660243,2.51265992486523e-06
-2.31431148072082,-3.17021752685932,2.84233025027447e-06,0.00010293568163533,2.66681036725756e-06
-2.3143038707509,-3.17000457713917,3.60030184509696e-06,0.000105742715749813,2.82907275198392e-06
