0.11650447816637724,0.6538302240483914,-0.8007554990317151,-0.2805196037823362,0.49250777675989627,0.4110070401414329,0.7425490054982775,-0.18307014476741099,-0.3363541550240542,0.46478892338475897,-1.7183247773191122,0.7106249348102188,-0.8527290560198085,0.649392343914529,0.09417894509851264,0.3600098257720752,-0.27646823165338164,1.3115138979633603,0.44489098207753697,-0.6292015202373624
-0.4047118546304765,1.8044309969766679,-2.5758937738057877,-2.127826934736007,1.7856025663508852,2.09997614095435,0.9309359424820804,1.6448612766497652,-1.1806117126193478,-0.019798045920909224,-1.6208177402376414,0.076165290973504,-0.8362514946248651,0.9691350327141393,2.1962518629001293,0.4351964484998117,-1.0476646098030964,2.0779617356629276,-0.4412357183415254,-0.9716768306334146
-1.0066837582038606,2.3736268374969254,-1.1910305075099417,-2.8918732156985176,1.410105847886662,1.9747639064285403,0.05136586268435657,-0.48166734017002166,-0.10774741024412926,-3.1691117714063908,-1.0652358126785695,-0.7765407844700295,-0.40310539805338325,1.5814998878133184,2.155146058853152,0.783017947497276,-1.6489664262539594,-0.3097782051156746,-1.8767358440047126,-0.8485620802278265
0.22382324919437074,2.8424613849118643,-0.7092370248455588,-1.8558431723552689,-1.1615660986620133,1.003057874742274,0.5885489536510444,-0.6497161417607188,1.2403494394453152,-3.286125702054629,-2.6447119786595326,1.686624740940155,-2.8895501269180555,1.6205011221448045,0.4562260282948164,2.5752904182979184,-1.6217942209346772,-3.1981915816228366,-1.0653209225413796,-1.2476987979148568
3.0770860805746842,3.2792930597736323,-3.4133564502393123,-0.7870872564912289,-3.785742899692188,1.311775544461585,1.3690950870216558,3.0233616720726673,-0.8478932996199338,-0.355151568938445,-3.2896153708734954,5.4006889995428455,-5.856539430748489,0.8412112077825122,-1.221489674637748,3.617277015360904,-1.6116657497687168,-1.6697314648865689,0.6972373389717119,-1.8990687680983418
5.00096154154113,3.2684745436443476,-5.41355961550876,-0.6831340246314628,-2.471888194873698,2.9411642312929653,0.5854097578104862,5.863012603361426,-3.463623017481299,0.2002888312838793,-1.0429848933114576,5.200707011410776,-4.346125591775418,0.02492911808088505,-1.312200476407165,3.3118866518148162,-1.7227318013478756,1.1641667996830312,1.6282020905954697,-1.03130491386658
4.9516789736673035,3.460596547334636,-3.1007445521856636,0.329032802042165,-0.6527720343578725,3.393630790783042,-1.4648239204328535,2.3999541765731065,-2.83703120138438,-0.7636193569735168,0.2658303950675844,3.0310372415760485,-1.4906948039779322,0.10939244805449669,-0.9101155509928229,1.1118064839404145,-1.6442165557050312,1.245241424926426,0.9426688256966245,-0.6366288797002798
4.247019081402742,2.577133980376762,-2.8507930825377077,-0.5971113411672766,0.7477998665335324,2.21740503896466,-2.447065576340037,0.1634648140103127,-1.7846667639564642,-0.8544496877412435,1.2042217743039583,1.1996317094193398,-1.7466051886769653,-0.8077656129862907,-0.9046038521211968,-0.20114103190797067,-1.5908607648856985,1.5309378683670982,0.3447705548634024,-1.0832672599752602
2.7623066450740024,2.301596694604816,-3.0469592205467464,-1.3696551699128912,1.455655789558218,1.0168648882696916,-3.234992380910507,-0.8355763757819119,-0.7234930796130982,-1.436586592229764,1.5304422097319241,-0.4485865269627292,-1.6177974101291164,-1.1840684930765646,-0.20066527980323778,-1.4567901241261385,-0.9812734152293312,0.6241721537137415,-0.4143440507190704,-0.960062333857081
2.3195625683755616,1.3258160501789247,-1.8445342128297022,-1.8118765899328482,1.9476168468976733,-0.33313149832403965,-3.0641359588001835,-0.7488865104714375,0.7364492284417584,-2.6035059302782813,1.5188573636902525,-0.39720067399988046,-2.529951495034881,-0.49501435600457067,-0.28490508668823816,-1.083037827850981,0.01808599355557039,-1.6403972433445413,-0.8018309064310793,-1.2342056811268354
