0.729197126891447,0.531448684041057,0,0,0
0.730543456115665,0.533277048877761,0.000669346493192613,0.000909145789034671,0.00112896890730822
0.731920338149745,0.535145668589515,0.000684621142984732,0.000929283100599143,2.52724844642595e-05
0.733327780336892,0.537054453495937,0.000699901138330183,0.000949378243495946,2.52418224613339e-05
0.734765776647981,0.539003292564013,0.000715179788040921,0.000969420536208077,2.51986131563915e-05
0.736234307728221,0.540992053459663,0.000730450422643969,0.000989399320512785,2.51428899463372e-05
0.737733340956699,0.543020582619169,0.000745706400833157,0.00100930397142829,2.50746981483995e-05
0.739262830518719,0.545088705340333,0.000760941115879099,0.00102912390708809,2.49940949195687e-05
0.740822717490815,0.547196225893275,0.000776148001985,0.00104884859857979,2.4901149198327e-05
0.742412929938258,0.549342927650719,0.000791320540556306,0.00106846757971013,2.47959415966225e-05
0.744033383024893,0.551528573237529,0.00080645226638687,0.00108797045666353,2.46785642669808e-05
0.745683979135119,0.553752904699245,0.000821536773756293,0.00110734691753533,2.45491207514702e-05
0.747364608007761,0.556015643689357,0.000836567722408255,0.00112658674172472,2.44077258005565e-05
0.749075146881641,0.558316491675167,0.000851538843424038,0.00114567980925306,2.42545052531612e-05
0.7508154606526,0.560655130161979,0.000866443944977924,0.00116461610996454,2.40895958740807e-05
0.752585402041737,0.563031220935256,0.000881276917975349,0.00118338575256116,2.39131451533698e-05
0.754384811774685,0.565444406320366,0.000896031741596026,0.0012019789734441,2.37253110965607e-05
0.756213518771567,0.567894309459507,0.000910702488685189,0.00122038614535169,2.35262619731546e-05
0.758071340347361,0.570380534605526,0.000925283330985849,0.00123859778583801,2.33161760960592e-05
0.759958082422364,0.572902667432237,0.000939768544229835,0.00125660456558085,2.30952416026139e-05
0.761873539742422,0.57546027536087,0.000954152513067186,0.00127439731649215,2.28636562015939e-05
0.763817496108572,0.578052907902156,0.000968429735813459,0.00129196703960188,2.26216268847509e-05
0.765789724615772,0.580680097013623,0.000982594829030958,0.00130930491271242,2.23693696453401e-05
0.767789987900384,0.583341357471677,0.000996642531955416,0.00132640229784586,2.21071092216128e-05
0.769818038396014,0.58603618725798,0.00101056771072283,0.00134325074846231,2.1835078795226e-05
0.771873618597299,0.588764067959566,0.00102436536239026,0.00135984201639339,2.15535196413498e-05
0.773956461331339,0.59152446518221,0.00103803061879759,0.00137616805853114,2.1262680838916e-05
0.77606629003638,0.594316828976491,0.00105155875024554,0.00139222104324777,2.09628189463149e-05
0.778202819047297,0.597140594275979,0.00106494516895506,0.00140799335653297,2.06541976454724e-05
0.780365753887488,0.59999518134694,0.0010781854323163,0.00142347760782213,2.0337087369305e-05
0.782554791566757,0.602879996249002,0.00109127524593777,0.00143866663555148,2.00117649641598e-05
0.784769620884782,0.605794431306218,0.00110421046649023,0.00145355351242138,1.9678513333986e-05
0.787009922739745,0.608737865587973,0.00111698710434149,0.00146813155039105,1.93376211002879e-05
0.789275370441726,0.611709665399181,0.00112960132598339,0.00148239430539387,1.89893822541256e-05
0.791565630030428,0.614709184779131,0.0011420494562584,0.00149633558174411,1.86340957891327e-05
0.793880360596831,0.617735766008396,0.00115432798036785,0.00150994943624172,1.82720653286964e-05
0.796219214608345,0.620788740123165,0.00116643354568424,0.00152323018196121,1.79035987554344e-05
0.798581838236944,0.623867427436426,0.00117836296330431,0.00153617239175041,1.75290078224784e-05
0.800967871689874,0.626971138065372,0.00119011320937901,0.00154877090142413,1.71486077743064e-05
0.803376949542515,0.630099172464313,0.00120168142625143,0.00156102081260778,1.676271695062e-05
0.805808701072932,0.633250821962518,0.00121306492335904,0.00157291749526367,1.63716563893177e-05
0.808262750597645,0.63642536930641,0.00122426117789809,0.00158445658994699,1.59757494650609e-05
0.810738717808193,0.639622089205441,0.00123526783527439,0.00159563400973539,1.55753214975581e-05
0.813236218108059,0.642840248880978,0.0012460827093399,0.00160644594181403,1.51706993449618e-05
0.815754862949516,0.646079108617538,0.00125670378240361,0.00161688884872868,1.47622109997968e-05
0.818294260170003,0.649337922315797,0.0012671292050479,0.00162695946934521,1.43501852338992e-05
0.820854014327622,0.652615938046784,0.00127735729573697,0.00163665481951547,1.39349512347561e-05
0.823433727035323,0.655912398606639,0.00128738654022165,0.00164597219244023,1.35168382365699e-05
0.826032997293362,0.659226542071301,0.00129721559072149,0.00165490915871125,1.30961751250089e-05
0.828651421819599,0.66255760235051,0.00130684326490194,0.00166346356604452,1.26732900618313e-05
0.831288595377262,0.665904809740534,0.00131626854465161,0.00167163353871569,1.22485101208937e-05
0.833944111099738,0.669267391475066,0.00132549057465159,0.00167941747671341,1.1822160930812e-05
0.836617560811983,0.67264457227366,0.00133450866073936,0.00168681405458815,1.13945663010656e-05
0.839308535348157,0.676035574887166,0.00134332226806144,0.00169382222002057,1.09660478625675e-05
0.842016624865158,0.679439620639562,0.00135193101906239,0.00170044119209189,1.05369247235094e-05
0.844741419151717,0.682855929965656,0.00136033469131658,0.00170667045928374,1.01075131500993e-05
0.84748250793266,0.686283722944089,0.00136853321515318,0.00171250977720183,9.67812621160665e-06
0.850239481167999,0.689722219825134,0.00137652667111521,0.00171795916603268,9.24907345714035e-06
0.85301192934654,0.693170641552752,0.00138431528725302,0.00172301890774451,8.82066060079335e-06
0.855799443773671,0.696628210280372,0.00139189943626405,0.00172768954300784,8.39318919435136e-06
0.858601616852936,0.700094149879951,0.00139927963243025,0.00173197186789376,7.96695631416228e-06
0.861418042361136,0.703567686443808,0.00140645652840465,0.00173586693032457,7.54225425938365e-06
0.864248315716699,0.707048048778776,0.00141343091188784,0.00173937602628549,7.11937028200285e-06
0.867092034241008,0.710534468892217,0.00142020370214369,0.00174250069581527,6.69858629832138e-06
0.869948797412437,0.714026182469447,0.00142677594637519,0.00174524271876708,6.28017860574565e-06
0.872818207112877,0.71752242934217,0.00143314881600709,0.00174760411035824,5.8644176429974e-06
0.875699867866424,0.721022453947491,0.00143932360280374,0.00174958711651574,5.45156770954654e-06
0.878593387070119,0.724525505777152,0.00144530171489521,0.0017511942090308,5.04188674058667e-06
0.881498375216618,0.728030839816578,0.00145108467276522,0.00175242808051623,4.63562611082227e-06
0.884414446108624,0.731537716973358,0.00145667410515593,0.00175329163916793,4.23303041030554e-06
0.887341217064816,0.735045404494801,0.0014620717448609,0.00175378800334791,3.83433721487915e-06
0.89027830911705,0.73855317637427,0.00146727942436276,0.00175392049600309,3.43977683870842e-06
0.893225347198744,0.74206031374596,0.00147229907145274,0.0017536926389391,3.04957218853199e-06
0.896181960324301,0.74556610526782,0.00147713270476235,0.00175310814691632,2.66393854750618e-06
