-0.996503463907339,-0.174024608299668,0,0,0
-0.997075663263659,-0.174482589419978,-0.000284696396569473,-0.000227882977284377,0.000364667916816978
-0.99765905929634,-0.174949408467592,-0.000290302221627847,-0.000232307693064371,7.14150229307319e-06
-0.998253589151733,-0.175425017253084,-0.000295877358622576,-0.00023670885635263,7.10283197355053e-06
-0.998859184095875,-0.175909363278227,-0.000301418859860902,-0.000241084305437234,7.06050884642195e-06
-0.99947576957772,-0.176402389796696,-0.000306923808531145,-0.000245431908405314,7.01457562512814e-06
-1.00010326529818,-0.176904035879146,-0.000312389321624806,-0.000249749565343071,6.96507868216701e-06
-1.00074158528484,-0.177414236482564,-0.00031781255278851,-0.000254035210484282,6.9120679625203e-06
-1.00139063797221,-0.177932922523792,-0.000323190695111997,-0.000258286814309061,6.85559690304782e-06
-1.00205032628741,-0.178460020957114,-0.000328520983855718,-0.000262502385590446,6.79572235313947e-06
-1.00272054774115,-0.178995454855818,-0.000333800699114484,-0.000266679973390804,6.73250449384889e-06
-1.00340119452403,-0.179539143497586,-0.000339027168464234,-0.000270817668999834,6.66600678868849e-06
-1.0040921536079,-0.180091002453602,-0.00034419776955108,-0.000274913607803073,6.59629589559892e-06
-1.00479330685229,-0.180650943681216,-0.000349309932599517,-0.000278965971083123,6.52344156227273e-06
-1.00550453111565,-0.18121887562006,-0.000354361142870907,-0.000282972987755814,6.44751654716163e-06
-1.00622569837137,-0.18179470329146,-0.000359348943040239,-0.000286932936040873,6.36859651523297e-06
-1.0069566758282,-0.182378328401023,-0.000364270935463651,-0.000290844145063751,6.28675991013285e-06
-1.007697326055,-0.182969649444231,-0.000369124784350028,-0.000294704996379958,6.20208783136232e-06
-1.00844750710962,-0.183568561814873,-0.000373908217824237,-0.000298513925418575,6.11466389966332e-06
-1.00920707267165,-0.184174957916173,-0.000378619029926419,-0.000302269422844725,6.02457415698008e-06
-1.0099758721791,-0.184788727274432,-0.000383255082546441,-0.000305970035839209,5.93190696462751e-06
-1.0107537509687,-0.185409756655028,-0.000387814307282852,-0.000309614369300437,5.83675289631946e-06
-1.01154055041973,-0.186037930180615,-0.000392294707222796,-0.00031320108696109,5.73920462371147e-06
-1.01233610810094,-0.186673129451328,-0.000396694358553162,-0.000316728912417741,5.63935673072828e-06
-1.01314025792058,-0.187315233666833,-0.000401011412080265,-0.000320196630070324,5.53730558633891e-06
-1.01395283027912,-0.187964119750062,-0.000405244094664248,-0.000323603085985669,5.43314923105601e-06
-1.01477365222475,-0.188619662472442,-0.000409390710564672,-0.000326947188672433,5.32698725275713e-06
-1.01560254761131,-0.189281734580466,-0.000413449642713282,-0.000330227909765002,5.21892067346431e-06
-1.0164393372585,-0.1899502069234,-0.000417419353881066,-0.000333444284621454,5.10905181361774e-06
-1.01728383911412,-0.190624948581973,-0.00042129838772631,-0.000336595412833374,4.99748414453866e-06
-1.0181358684182,-0.191305826997867,-0.00042508536973429,-0.000339680458648184,4.88432214962623e-06
-1.01899523786863,-0.191992708103812,-0.000428779008045055,-0.00034269865129713,4.76967117847972e-06
-1.01986175778828,-0.1926854564541,-0.000432378094173735,-0.000345649285228289,4.65363730407374e-06
-1.02073523629322,-0.193383935355361,-0.00043588150363405,-0.00034853172025362,4.53632719386247e-06
-1.02161547946203,-0.194088006997394,-0.000439288196457888,-0.000351345381607082,4.41784797345105e-06
-1.02250229150579,-0.19479753258391,-0.000442597217604757,-0.000354089759915022,4.29830708612467e-06
-1.02339547493868,-0.195512372462983,-0.000445807697278866,-0.00035676441107757,4.17781216543523e-06
-1.0242948307489,-0.196232386257034,-0.000448918851115643,-0.000359368956055928,4.0564708747139e-06
-1.02520015856962,-0.196957432992175,-0.000451929980233245,-0.000361903080573933,3.93439074834322e-06
-1.02611125684971,-0.197687371226773,-0.000454840471168616,-0.000364366534744143,3.81167905464373e-06
-1.02702792302409,-0.198422059179029,-0.00045764979568208,-0.000366759132605199,3.68844263799468e-06
-1.02794995368345,-0.199161354853418,-0.000460357510490006,-0.000369080751566192,3.56478780466954e-06
-1.02887714474328,-0.199905116165798,-0.000462963256911308,-0.000371331331769142,3.44082020446214e-06
-1.02980929161192,-0.200653201067077,-0.000465466760434019,-0.000373510875377514,3.3166447220396e-06
-1.03074618935758,-0.201405467665265,-0.000467867830186819,-0.000375619445791037,3.19236535662154e-06
-1.03168763287398,-0.202161774345777,-0.000470166358317314,-0.000377657166789391,3.0680851045734e-06
-1.03263341704447,-0.202921979889843,-0.000472362319228203,-0.000379624221604008,2.9439058033846e-06
-1.03358333690431,-0.203685943590868,-0.000474455768713966,-0.000381520851910677,2.81992800427807e-06
-1.03453718780105,-0.204453525368592,-0.000476446842995415,-0.000383347356749858,2.69625084698387e-06
-1.03549476555269,-0.205224585880947,-0.00047833575767342,-0.000385104091383592,2.57297195663589e-06
-1.03645586660379,-0.205998986633455,-0.000480122806639116,-0.000386791466091552,2.45018737122106e-06
-1.0374202881791,-0.206776590086048,-0.000481808360952352,-0.000388409944892781,2.32799146961918e-06
-1.03838782843472,-0.207557259757189,-0.000483392867560717,-0.000389960044209242,2.20647681018708e-06
-1.03935828660645,-0.208340860325195,-0.000484876847939297,-0.000391442331481279,2.08573403808919e-06
-1.04033146315528,-0.209127257726658,-0.000486260896686908,-0.000392857423731519,1.96585181815934e-06
-1.04130715990992,-0.209916319251841,-0.000487545680039503,-0.000394205986063129,1.8469167282028e-06
-1.04228518020618,-0.21070791363693,-0.000488731934324527,-0.000395488730105892,1.72901317911428e-06
-1.04326532902304,-0.211501911153084,-0.000489820464333768,-0.000396706412418873,1.61222332294641e-06
-1.04424741311524,-0.212298183692171,-0.000490812141593189,-0.000397859832851372,1.49662694522493e-06
-1.0452312411423,-0.213096604849099,-0.000491707902595451,-0.000398949832847162,1.38230139882199e-06
-1.0462166237938,-0.213897050000671,-0.00049250874694895,-0.000399977293715575,1.26932151661306e-06
-1.04720337391079,-0.214699396380915,-0.000493215735461128,-0.000400943134876819,1.15775954253195e-06
-1.04819130660335,-0.215503523152825,-0.000493829988189143,-0.000401848312073155,1.04768508292811e-06
-1.04918023936406,-0.216309311476429,-0.000494352682458121,-0.000402693815543725,9.39165056525562e-07
