-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-2.6484467986101183,-2.571739645967126,-0.9235526381715838,-3.178057338812935,0.14374422054006292,-4.214029942099099,-0.6987140002855102,-1.2123761690319008,-1.6541250696391834,0.20212069604381355,-1.01744855318151,-0.4478740757667435,-0.3613660566669271,-3.392033587381211,-1.4960292902112435,-1.3687920639084097,-0.010237290433193887,-1.2008266708956057,-1.9285147505495281,-1.8600201321807885,-1.0784728872807068,-3.7430063376343345,-4.396600741072883,-2.4363467593823627,0.72395680827002,-0.8908034096793975,-4.710991696184607,-2.777244192722032,-4.8258478135921745,-2.1027283994284436,-4.665381415975442,-3.4654035581338327,-1.4531556094629783,-3.8511809751911157,-4.753542932202253,-2.416515520346404,-3.8765434466900013,0.08115208998560026,-3.530763241204397,-3.5720867670359597,-0.7156982447513198,-4.805795074068499,-2.675726786277822,-0.012178043388689441,-3.721041233634613,-0.62332557540118,0.40472979824577143,-1.8930228321427043,-0.14744590778511393,-0.6361344487361338,-1.12795144489324,-5.87541566913998,-0.5333938062350951,0.25161519486788914,0.5518734276194623,-1.4867632744573795,-0.4903184192934834,-3.4560456510101387,-0.8090821705574496,-0.5800275667286054,0.8032078561615715,-0.8658042017775376,-0.6657130256285072,0.4862438304080458,-1.6749123905646224,-0.19893635228903303,-3.0640877983245964,0.6027057743202804,-0.5827367602161193,-1.1435751365535565,-0.01129564265356765,0.07644165416829077,0.23994692793215136,0.38310373158647437,-1.3497679349032763,-1.2523320310946675,-1.0012189079398943,-0.1757229731581404,-0.18354907448160926,0.2544422068202488,-2.9857169118117666,0.49791775020411555,-2.8743731693040178,0.8791722274933919,0.014412374343885306,0.004721124205906969,-1.891953645164769,-2.9347455629718677,-4.328431609238651,0.42288259350033447,-0.3280216611062012,-1.0072178265157379,-0.48538285154777366,-0.6743181881619636,-0.3315674172837665,0.12161520210258438,-1.602138376717643,-0.7556608428929187,-0.8103015905628062,0.38361375779090234,-0.2196521355977792,-1.7001364248832636,-1.2852316821737213,0.20954176370191246,-0.7937838804632313,-0.14984849880671008,-1.792589506324394,-1.3864890341443403,0.8365310003638138,-1.1421149625772467,-1.419235579541552,-5.854926286300671,-2.1874441687678763,-2.068794185090198,-1.7538163591138822,-1.0308283216626777,-2.601867776850825,-2.176230537178695,-1.5432565918327747,-2.444503021400177,-2.4291228839684713,-0.05590847170964797,-1.42284881060485,-1.8279998843057859,-2.5438319738232753,-4.15091423122317,-2.0882577273639913,-5.854926286300671,-4.007856040694882,-2.471408870301787,-1.6569000467184674
-3.1273894630604095,-3.347022934253266,-0.576311699181129,-1.6697937178068483,0.8514435620578839,-4.115308005994,0.41895126082172673,-0.5455518025588895,-1.4489021470846177,0.21657037349643124,-0.6779553799305269,-0.2667027215284361,-0.3499647325668007,-2.70350943620037,-1.125518742062318,-0.29485508923073783,0.40945067447600797,-0.48666918177954954,-1.582886887561041,-1.9741626724085162,-0.4438237933203534,-4.137309809409607,-6.987524020548552,-2.635235005704805,0.9770221684177529,-0.5381673583954104,-3.9316860220449885,-3.4530537370574543,-7.100554374450685,-3.3617493458799284,-6.695998061698696,-4.823117938599864,-0.9664981408600798,-2.4195275098431024,-4.177228687641604,-3.105169637473819,-3.94719313820821,0.006292741195997233,-3.5718527618167064,-3.7464175225475813,-0.9196554804276371,-4.168975354306845,-2.108792706151783,0.4793758143847954,-3.4350824642624724,-0.8654185142101823,0.5712900898015796,-1.4820795449352067,-0.3775995117679736,-0.7824119510789546,-0.2893510126566133,-7.30519350836768,-0.3953682012324652,0.7215353417040686,0.900551547861255,-1.287466352394768,-0.20667648006170258,-3.9132540198503785,-0.7777167165429494,-0.5507768991480712,1.2050604142091845,-0.3623581935914655,-0.46399719322684757,0.6583431632608981,-1.0107314181040181,0.46225469457349466,-2.3755539344802985,0.8446073657961978,-0.3339649594250236,-1.2379058623463264,0.9027063195832208,0.4857351970579936,-0.31257822064978646,0.41928017195271333,-0.8109756054850056,-1.029908755225099,-1.050928185539282,-0.5271630072191176,-0.016705410560623916,0.7939908675589744,-2.661208548788897,0.5742317918313913,-2.3380278387693108,0.8920568266137653,0.5608356985712571,0.504891079349185,-1.3310166543421225,-2.439115504466739,-3.629191666317221,0.6808965579165265,-0.17620429705102955,-1.0012169016187193,0.2149323448923904,-0.9584236632159281,-0.1724008801087316,0.2535361300136422,-3.4433809580314234,0.4516222639938499,-0.9768231408709558,0.8261732923354947,0.22320000404949056,-1.640410423112173,-1.7615969569871388,0.7201310129280017,-0.037159384518088936,0.624971077303854,-1.2209254546891692,-1.0932210996423195,1.2090114423711114,-1.1807616453629446,-0.7456080024749698,-6.547149268982233,-1.5548909468405578,-3.754632920306429,-1.9183037873424917,-1.5262993291441698,-1.8019208324302167,-0.7734981029333335,0.06685287053744213,-1.380070098122491,-1.7189313566865592,0.48896922630446693,-1.1610227118653416,-0.6128428234205605,-2.857267946241255,-0.8658234051087551,-0.49960917756165407,-6.547149268982233,-3.255526187394843,-2.054351441798045,-1.172123491012319
-2.745127981094603,-5.32480838783878,-0.5469307920794738,-2.4983385165842287,0.4896660178870681,-3.540824825612677,0.3452634017403559,-0.2646819666923466,-1.5248415291905344,0.43747656406292945,-1.010897918479335,-0.17350519233143075,-0.5784682863197447,-1.9181809838742516,-1.1642105696804386,0.4621367793796817,0.4455488916264335,-0.043796999002817166,-1.3031314393269517,-1.492065191524649,-0.7682392083534915,-4.338052360071233,-5.129234792739869,-1.894846526248207,1.1932612742062096,-0.4771601618568426,-2.831096214466659,-3.328810886618901,-3.0890712361567463,-2.894563443083804,-6.195338452266453,-3.048040758074717,-0.5313200521420781,-4.302572055743426,-4.004335031014595,-2.829685047928506,-2.9864437975244256,-0.3763567894486995,-2.4433127214327084,-5.479052609088012,-1.3693040713083457,-3.603459301813151,-1.6941581412701157,0.4076441722235378,-2.9838905489263765,-1.1820293503556698,0.5934143156165931,-1.2088926396920505,-0.3312840125840261,-0.5939254899614108,-0.4869144722366303,-6.375644205107694,-0.07714857847249526,0.5839998029989545,1.0716073874862346,-0.5626971653011892,-0.3026859060501789,-3.0207284945616277,-1.035612409796052,-0.5104446170093171,0.9827941609168522,0.5092647610705842,-0.13978162081193024,0.22955914608789676,-0.6367343843498691,0.6529476140266203,-1.7594748018747268,1.4146974908522143,0.6376168180836603,-0.9630581589021256,1.1934384046393745,0.09526625217620052,0.21844715080575572,0.2671042306119684,-0.7248789440243367,-0.33465028190376234,-0.67172026939777,-1.5182609093797785,-0.0017325206171707665,0.7496644568029407,-3.0501473003472044,0.1484968086555099,-2.6459607554855693,0.6583918998758952,0.7336885945072154,0.3396242329103588,-0.24776907360581368,-2.6080340024113444,-2.904258801141774,0.23659264896106635,0.08396844285907834,-0.3055922770074462,0.7081948398396835,-0.6857812635294214,0.34083398396623044,0.6278979545993825,-2.8229878804820605,1.1243980418009984,-1.1692237798534157,1.249406518277264,0.20315122877981828,-1.4519139559104717,-1.172502295016753,0.8530230746223406,0.05972358400303845,0.24294570950879057,-0.3508931149358327,-0.4817796281450852,1.03586194826939,-0.4782679764628251,0.48500735289486735,-4.160825818233026,-0.34096002903629036,-2.683247303899997,-1.030792895793902,-1.2953335608710885,-1.0545639367587623,-0.004331458593881411,0.3929023203969047,-1.1023938824429025,-1.89888232055785,0.5510658743312551,-1.220364850434901,-0.3864694774696563,-0.3025730034576546,0.128597126787991,0.23729877628041132,-4.160825818233026,-2.22972907109436,-0.7569573134536931,-1.1655603657717863
-2.745127981094603,-5.32480838783878,-0.5469307920794738,-2.4983385165842287,0.4896660178870681,-3.540824825612677,0.3452634017403559,-0.2646819666923466,-1.5248415291905344,0.43747656406292945,-1.010897918479335,-0.17350519233143075,-0.5784682863197447,-1.9181809838742516,-1.1642105696804386,0.4621367793796817,0.4455488916264335,-0.043796999002817166,-1.3031314393269517,-1.492065191524649,-0.7682392083534915,-4.338052360071233,-5.129234792739869,-1.894846526248207,1.1932612742062096,-0.4771601618568426,-2.831096214466659,-3.328810886618901,-3.0890712361567463,-2.894563443083804,-6.195338452266453,-3.048040758074717,-0.5313200521420781,-4.302572055743426,-4.004335031014595,-2.829685047928506,-2.9864437975244256,-0.3763567894486995,-2.4433127214327084,-5.479052609088012,-1.3693040713083457,-3.603459301813151,-1.6941581412701157,0.4076441722235378,-2.9838905489263765,-1.1820293503556698,0.5934143156165931,-1.2088926396920505,-0.3312840125840261,-0.5939254899614108,-0.4869144722366303,-6.375644205107694,-0.07714857847249526,0.5839998029989545,1.0716073874862346,-0.5626971653011892,-0.3026859060501789,-3.0207284945616277,-1.035612409796052,-0.5104446170093171,0.9827941609168522,0.5092647610705842,-0.13978162081193024,0.22955914608789676,-0.6367343843498691,0.6529476140266203,-1.7594748018747268,1.4146974908522143,0.6376168180836603,-0.9630581589021256,1.1934384046393745,0.09526625217620052,0.21844715080575572,0.2671042306119684,-0.7248789440243367,-0.33465028190376234,-0.67172026939777,-1.5182609093797785,-0.0017325206171707665,0.7496644568029407,-3.0501473003472044,0.1484968086555099,-2.6459607554855693,0.6583918998758952,0.7336885945072154,0.3396242329103588,-0.24776907360581368,-2.6080340024113444,-2.904258801141774,0.23659264896106635,0.08396844285907834,-0.3055922770074462,0.7081948398396835,-0.6857812635294214,0.34083398396623044,0.6278979545993825,-2.8229878804820605,1.1243980418009984,-1.1692237798534157,1.249406518277264,0.20315122877981828,-1.4519139559104717,-1.172502295016753,0.8530230746223406,0.05972358400303845,0.24294570950879057,-0.3508931149358327,-0.4817796281450852,1.03586194826939,-0.4782679764628251,0.48500735289486735,-4.160825818233026,-0.34096002903629036,-2.683247303899997,-1.030792895793902,-1.2953335608710885,-1.0545639367587623,-0.004331458593881411,0.3929023203969047,-1.1023938824429025,-1.89888232055785,0.5510658743312551,-1.220364850434901,-0.3864694774696563,-0.3025730034576546,0.128597126787991,0.23729877628041132,-4.160825818233026,-2.22972907109436,-0.7569573134536931,-1.1655603657717863
-1.9328565583637576,-1.3337586869670486,-0.593804126053043,-1.27315204533636,0.7068039082259691,-3.859031915177248,0.3911671173003948,-0.6355116567777979,-1.144445521033291,0.32926788988465816,-0.6759450592024395,-0.058582857361971136,-0.6040311981775157,-1.8680550749224274,-0.9795050651248821,-0.4573394268601291,0.5183389721412616,-0.47841116270997047,-1.1349800234906546,-1.5709824415389453,-0.3201623736301548,-3.1824795260306034,-4.709926887863044,-2.4644958563716393,0.8493224041918856,-0.5585484257405982,-3.5882295740240626,-2.674747229034639,-3.4443062158134694,-2.080624299067896,-5.210542578163232,-3.530711114928417,-0.9127559760932068,-1.2987577690530359,-1.6386751887206041,-2.373995866018958,-1.8763812199699594,-0.07618796897658671,-1.6615477510984087,-3.6563152172552047,-0.8088325604442503,-4.954517754734328,-2.023753038482378,0.5785661310154816,-2.633752441497423,-0.6238868795044479,0.6555334658579762,-1.636393928206258,-0.1899164866522374,-0.8605908854997935,-0.08421141502124907,-36.816440329342996,-0.4303094451275092,0.8657404493207717,0.8272676071380886,-1.546236053990348,-0.40607215375116823,-2.94132633570744,-0.2797428610480782,-0.07470347256713891,1.3908839851590769,-0.34532019913076184,-0.16010385671427949,0.6880184855977907,-0.05395808486298566,0.30404569837835327,-1.2150219659606982,0.6526389588044123,-0.6316360256506475,-0.20298603878732097,1.2291782646548615,0.901609933337837,-0.25109206871297246,0.5875883960334455,-0.1616084553623802,-0.6254677961790597,-1.1707679600451149,-0.39547408924967264,0.4100207772498759,0.7216113014857874,-2.4415511877485243,0.7369203127976292,-1.9642088276381247,1.1416261268310135,0.5679844222976118,0.3370273058317576,-1.0774103749351414,-1.9593014481857391,-2.5243467922818916,0.697102330659819,0.15445590962878988,-0.6629718691058576,0.6425183421473556,-0.6402056758858613,0.5306686909081343,-0.260363335908195,-2.6100958005808543,-0.30975140988013544,-1.4141393610147241,0.709714652020616,0.6610834828478502,-0.9418391561028057,-1.1435508435463067,0.7061537875669096,-0.0823978041711915,0.4550346736167166,-1.0900983119087555,-0.14112548011528248,1.4855280636166301,-1.002891122811406,0.11151751980090231,-3.528406054291383,0.016263773019157476,-1.5118901602944543,-0.995938190369322,-1.174655720676675,-0.4299261623344471,-1.0356137563846912,1.1248449557667406,-0.22188330991407015,-0.6956043517581416,0.8640055079655709,-0.3652952855883391,-0.40389612091912297,-1.8084501036287264,-0.5793941121834898,-0.2086966002268259,-3.528406054291383,-2.671042059191684,-1.1368614308859148,-1.0694642076865102
-1.9328565583637576,-1.3337586869670486,-0.593804126053043,-1.27315204533636,0.7068039082259691,-3.859031915177248,0.3911671173003948,-0.6355116567777979,-1.144445521033291,0.32926788988465816,-0.6759450592024395,-0.058582857361971136,-0.6040311981775157,-1.8680550749224274,-0.9795050651248821,-0.4573394268601291,0.5183389721412616,-0.47841116270997047,-1.1349800234906546,-1.5709824415389453,-0.3201623736301548,-3.1824795260306034,-4.709926887863044,-2.4644958563716393,0.8493224041918856,-0.5585484257405982,-3.5882295740240626,-2.674747229034639,-3.4443062158134694,-2.080624299067896,-5.210542578163232,-3.530711114928417,-0.9127559760932068,-1.2987577690530359,-1.6386751887206041,-2.373995866018958,-1.8763812199699594,-0.07618796897658671,-1.6615477510984087,-3.6563152172552047,-0.8088325604442503,-4.954517754734328,-2.023753038482378,0.5785661310154816,-2.633752441497423,-0.6238868795044479,0.6555334658579762,-1.636393928206258,-0.1899164866522374,-0.8605908854997935,-0.08421141502124907,-36.816440329342996,-0.4303094451275092,0.8657404493207717,0.8272676071380886,-1.546236053990348,-0.40607215375116823,-2.94132633570744,-0.2797428610480782,-0.07470347256713891,1.3908839851590769,-0.34532019913076184,-0.16010385671427949,0.6880184855977907,-0.05395808486298566,0.30404569837835327,-1.2150219659606982,0.6526389588044123,-0.6316360256506475,-0.20298603878732097,1.2291782646548615,0.901609933337837,-0.25109206871297246,0.5875883960334455,-0.1616084553623802,-0.6254677961790597,-1.1707679600451149,-0.39547408924967264,0.4100207772498759,0.7216113014857874,-2.4415511877485243,0.7369203127976292,-1.9642088276381247,1.1416261268310135,0.5679844222976118,0.3370273058317576,-1.0774103749351414,-1.9593014481857391,-2.5243467922818916,0.697102330659819,0.15445590962878988,-0.6629718691058576,0.6425183421473556,-0.6402056758858613,0.5306686909081343,-0.260363335908195,-2.6100958005808543,-0.30975140988013544,-1.4141393610147241,0.709714652020616,0.6610834828478502,-0.9418391561028057,-1.1435508435463067,0.7061537875669096,-0.0823978041711915,0.4550346736167166,-1.0900983119087555,-0.14112548011528248,1.4855280636166301,-1.002891122811406,0.11151751980090231,-3.528406054291383,0.016263773019157476,-1.5118901602944543,-0.995938190369322,-1.174655720676675,-0.4299261623344471,-1.0356137563846912,1.1248449557667406,-0.22188330991407015,-0.6956043517581416,0.8640055079655709,-0.3652952855883391,-0.40389612091912297,-1.8084501036287264,-0.5793941121834898,-0.2086966002268259,-3.528406054291383,-2.671042059191684,-1.1368614308859148,-1.0694642076865102
-1.9328565583637576,-1.3337586869670486,-0.593804126053043,-1.27315204533636,0.7068039082259691,-3.859031915177248,0.3911671173003948,-0.6355116567777979,-1.144445521033291,0.32926788988465816,-0.6759450592024395,-0.058582857361971136,-0.6040311981775157,-1.8680550749224274,-0.9795050651248821,-0.4573394268601291,0.5183389721412616,-0.47841116270997047,-1.1349800234906546,-1.5709824415389453,-0.3201623736301548,-3.1824795260306034,-4.709926887863044,-2.4644958563716393,0.8493224041918856,-0.5585484257405982,-3.5882295740240626,-2.674747229034639,-3.4443062158134694,-2.080624299067896,-5.210542578163232,-3.530711114928417,-0.9127559760932068,-1.2987577690530359,-1.6386751887206041,-2.373995866018958,-1.8763812199699594,-0.07618796897658671,-1.6615477510984087,-3.6563152172552047,-0.8088325604442503,-4.954517754734328,-2.023753038482378,0.5785661310154816,-2.633752441497423,-0.6238868795044479,0.6555334658579762,-1.636393928206258,-0.1899164866522374,-0.8605908854997935,-0.08421141502124907,-36.816440329342996,-0.4303094451275092,0.8657404493207717,0.8272676071380886,-1.546236053990348,-0.40607215375116823,-2.94132633570744,-0.2797428610480782,-0.07470347256713891,1.3908839851590769,-0.34532019913076184,-0.16010385671427949,0.6880184855977907,-0.05395808486298566,0.30404569837835327,-1.2150219659606982,0.6526389588044123,-0.6316360256506475,-0.20298603878732097,1.2291782646548615,0.901609933337837,-0.25109206871297246,0.5875883960334455,-0.1616084553623802,-0.6254677961790597,-1.1707679600451149,-0.39547408924967264,0.4100207772498759,0.7216113014857874,-2.4415511877485243,0.7369203127976292,-1.9642088276381247,1.1416261268310135,0.5679844222976118,0.3370273058317576,-1.0774103749351414,-1.9593014481857391,-2.5243467922818916,0.697102330659819,0.15445590962878988,-0.6629718691058576,0.6425183421473556,-0.6402056758858613,0.5306686909081343,-0.260363335908195,-2.6100958005808543,-0.30975140988013544,-1.4141393610147241,0.709714652020616,0.6610834828478502,-0.9418391561028057,-1.1435508435463067,0.7061537875669096,-0.0823978041711915,0.4550346736167166,-1.0900983119087555,-0.14112548011528248,1.4855280636166301,-1.002891122811406,0.11151751980090231,-3.528406054291383,0.016263773019157476,-1.5118901602944543,-0.995938190369322,-1.174655720676675,-0.4299261623344471,-1.0356137563846912,1.1248449557667406,-0.22188330991407015,-0.6956043517581416,0.8640055079655709,-0.3652952855883391,-0.40389612091912297,-1.8084501036287264,-0.5793941121834898,-0.2086966002268259,-3.528406054291383,-2.671042059191684,-1.1368614308859148,-1.0694642076865102
