-0.6626087277196154,-0.5748137985783138,0.010846110457988528,1.2650244708923517,-1.4041016582493306,-1.482998357025242,0.4176600124454009,1.0562838648600013,0.2420657326112335,0.8970027378618975,1.1648193997014267,-1.0765653612467576,-0.010046987374957878,-0.41123148314733304,1.4303694177554351,0.8839096739465052,-1.2898782443381214,-0.5028328042660295,-0.5737973644632601,1.0093836903441948
-1.0956132647072796,-0.8723361938985761,-0.5531924534773974,1.8712259192346103,-1.5595212274782708,-2.658053284811115,0.627403388026271,1.0749465034826347,-0.21204343101359965,0.811484341433322,1.3717473210697637,-1.7383677672912337,1.0970584041889777,-1.4341535601801998,2.6841072735785008,0.9132287950412843,-1.7045419283191918,0.1794554378218849,-1.6084735825656893,1.8646772113337486
-2.29859054502018,-0.6994371523615367,0.0070384761308363575,1.913721491044707,-1.7017946054126605,-3.639673143257227,2.0118479481312326,0.7585630931637907,0.23496942381955155,0.7720338901170412,0.8241491912924979,-1.3270032006233707,1.1398643256736134,-1.5667929992410314,2.2390373454901975,1.2860457657900743,-1.1522489353974126,-0.6240229506390774,-2.2383350594331937,2.8038604226794055
-2.8235416518486547,-0.7104149960980638,-0.8409840132185264,1.3331380441055083,-1.7724567166156697,-2.913506939179923,3.1574719051272755,2.7948801663502483,-0.38482150831669787,-0.04296798634893584,1.6816689932097142,-1.7424557318324028,1.1078959347528867,-2.144533637162375,1.7618766668510664,2.634113090725254,-0.8935741717389855,-0.4293404130006858,-2.3826160127999993,3.124128065321435
-2.5711534807136918,-0.44339748067625157,0.08042299430670341,1.4404416389027719,-2.0365910662783913,-2.4047993099392646,3.6387994595880158,2.910819727076701,-0.3353589879323039,-1.0424515849190277,2.1734213523736097,-1.598751010643034,1.4796411448936606,-2.1910360090846845,2.069760141922299,2.708179844521842,-0.6791969625760951,-0.6569885331582578,-2.8267634909565396,3.0690927944859645
-2.3789416061207866,-0.9768072739028144,0.21593322465128884,0.3952505225966462,-2.6269489518967895,-2.4424973904598404,4.1686460297575465,3.3962116344579325,-0.584388965082933,-2.589361278285736,2.3499677003823614,-1.6591577007527676,1.2904864161152396,-2.618905316592736,0.4953260189549063,3.1576096617587153,-1.1549472649630088,-1.3895675588914538,-2.6255473435930883,2.8504257663582084
-2.1260270722227532,-1.2183457498632508,0.6590996311963313,0.395489682030853,-3.721400326430561,-2.8296676207551292,4.377060399164924,1.7392691040989343,-0.5720533068535856,-2.7713805027404566,1.0663879502546547,-1.164777394135005,1.3819157875682246,-2.9096591910257437,-0.6361952409310033,3.1333995274089386,-1.5100608204624555,-1.6992503305973123,-2.194237449846918,2.0579458194988645
-1.9363385315064265,-1.7446616437495488,0.7114672402605838,1.058353247873405,-3.8215656658994592,-2.104146685395332,5.162649581169868,1.6819527773824032,-0.7585395875394888,-1.982028055600122,0.2385575041616081,0.02903989789610109,1.0384487471079429,-2.703738138993815,-3.221122031527382,2.8385906611676837,-1.2327938315521965,-0.9398113221415074,-1.0463063776748647,1.0388544440532403
-2.7135521641231164,-1.890191116681203,0.2132260264977749,-0.1630643722551694,-2.7489986628270318,-1.1039586736037692,4.757356329945138,1.8985779924028043,-0.9297440552679264,-0.8060255833938602,0.12379098088591156,0.17495745727623463,1.243812520353992,-2.342858207323141,-2.976059124923985,1.6743308065671172,-1.451280746715685,0.11710291121973172,-0.7740130741910163,-0.14265428589395512
-3.218308488893679,-2.4049884985827585,0.28894733237597503,-0.7905436291646412,-1.2021393533510274,-0.08310610737771956,4.350153064196914,2.8725954482735507,-1.394901125703193,-0.8170097083017253,1.0433080709620741,-0.36130837157688256,2.2469952837695715,-1.6187194401205156,-2.8659882827917875,1.0506078236329028,-1.4375694807138943,0.8925968932537437,-1.5547150538541423,0.0469474447608188
-3.1045944945185004,-2.9437920849291945,1.1572572441764009,-1.559931867278216,-0.871464784507007,-0.4680825681819128,3.686641520893626,-0.07760186359697185,-0.2948317607272418,0.6246773131581695,0.9907045723330261,-1.0976898494726637,3.66424823301172,-0.6216114593579554,-1.1377186052140416,-0.01576941066157872,-1.489033236363321,1.0540218019451708,-1.9343493593300003,0.6957594224434832
-2.785830444802827,-2.941284637952804,0.8451839474245614,-1.6670758844928097,-1.2347444882707395,-1.2011231330219558,4.145491630018865,-0.8143407339986816,-0.19982077502514936,1.5040396572305672,0.5275590771169459,-0.3101621459150834,3.4278791169171483,0.31176515473716987,0.09852037529234822,0.23965734028116636,-1.7857303152228268,1.5090224657129294,-2.928875143278427,0.993691068965759
-1.9093227126417012,-3.313594827327866,0.23753553783841808,-0.6808681608625682,-2.348568060292557,-1.0105260779761118,4.937976512993716,-1.2061166187016337,-0.015814784585722268,1.2634346926236675,0.8589597711304842,-0.020411620318851777,2.5515267297292628,1.0396364835433016,-0.4318974745458122,1.720488047350594,-1.6802588116877666,1.2382748698536479,-2.924518150601587,1.172369137792913
-1.7793627821065725,-3.2534725767501307,0.20841127186862618,-0.11834234799307664,-2.4921947539652063,-0.6997235812596432,4.411339436080645,-2.1556832770515286,-0.16085053302384228,1.6046622755933306,0.4667981816241661,0.2250789292221367,2.845191233692408,0.6084719807569254,0.41484336116511195,1.0431823524434634,-1.570493740506952,1.5932880859765142,-3.318272739436713,1.4887275360233496
-2.3170167010563354,-2.419485927877656,0.2916555499966751,0.5792686496857002,-1.653812012185289,-0.29885199078920377,3.89912808080391,-1.5134278457265689,-0.6643991061112238,2.1448929849167744,1.0027511826079851,0.9282551841053431,3.0163445227927577,0.8150597310826488,1.241002241028006,0.4514872404201323,-1.4935210781294086,1.3088820269202484,-3.878004023853256,0.9016113640106886
-1.7730132588222387,-2.3025064148036734,-0.011230533772676243,0.3716179296036217,-1.8837312389784588,0.05308388951650894,4.405884614585059,0.019539939441765575,-1.1230498818643162,2.0034242366348933,1.933314467202078,1.0343484392996367,1.3007035336228328,1.5249093677716798,0.39741992106621254,0.8472774106533318,-2.725365895759767,0.26553244839453005,-3.7291417864945737,0.6263451474956161
-2.096617121183841,-1.9743299590818046,-0.02828829221672835,1.2407866772075788,-1.7161565427843568,0.18500791866767097,5.096974240227814,-0.1736840683701525,-1.0467167385720297,2.4664139897515467,1.4876537323626917,1.1994334826961532,1.1804573037389132,1.4461264132166327,-1.2336487370242797,0.6056452346358598,-2.5903504950906937,0.45535552011192604,-3.235859563545032,0.9544693412993999
-2.4029381624527337,-1.664852342121108,-1.4889794416520603,1.0270329501165505,-2.0429369945051254,0.8193748043439166,4.989582348340881,1.432839480873036,-2.1140897857185066,2.8521647791642124,1.4999222756897994,0.3225689848078474,2.1429073285411837,1.2881243806707419,-1.666021913659753,1.4786581949898723,-2.3389379121391785,0.5177806104649894,-2.7546481136862497,0.9894343967624963
-2.106922738241475,-1.7256431066112121,-0.7732524904866702,1.053731372169316,-1.9216199323616898,0.019283644596408078,4.465730205933041,-1.2378465080093102,-1.6707573354911947,2.432800645616193,1.2558207298582775,0.036227051681650496,2.7183243627290796,0.5917692118908562,-0.4946560470658945,1.370009292555787,-2.4757105615111965,1.2651197912826015,-3.0778053461890704,2.366582105075971
-1.6291811181302174,-1.585215261396253,-0.759480823763701,1.872409275829066,-1.8873234401243104,-0.3799638102519737,4.75623938667316,-2.273690524686997,-0.8747979867991461,2.940207315051177,0.940094888719197,-0.011456766944345012,3.3613894301240945,0.859225315852026,-0.12393220522753054,1.1884565897479824,-2.062277896740828,1.0796757476201713,-3.8461012893028363,2.859864583565134
