0.6356463064215452,-0.38562874445778694,0.10153788499586208,0.32020637474828423,-0.3729193247409896,-0.6426310133613846,-1.3149852724019375,-0.14361661959181443,1.4943927837219466,0.3325335576378082,0.7238803362735928,-0.5039509973808759,1.207162481591464,-0.300194458737871,0.13699542340041243,0.6676638546157841,0.031042676680360842,1.0350640790917967,-2.320518939284923,1.6139002957472333
0.7897310561576292,-0.6052506586908586,-0.3126466653647785,0.6962610775877645,-0.28148022988346766,-1.105047731104689,-1.9904308416075684,-1.2489718136203574,3.235148890761222,0.04696686306173847,0.24042819781628277,-1.1487445782091446,2.0568980108253347,-1.0094558440118708,0.8771228550239236,1.0635699559418788,0.005476466875923416,1.7994818112514606,-3.8276643915559596,3.267439266088129
0.7880840364505328,-0.4391032186736684,-0.26865753799828207,0.5029917251732697,-0.11161850023189468,-2.064208058728096,-1.393475929803683,-0.5122797477816947,3.983706605273048,-0.5611809817334976,-0.7265853305748498,-0.7729841905895238,1.2402884705596073,-1.354994313070112,1.4758735731020427,1.5354753025030228,0.2963158886845185,2.5056240745524825,-4.857778313154997,3.890922944428092
0.3004815687944873,0.006657565885832301,0.05403285101310096,0.3579599023289065,0.6698599512054425,-1.9237190295165636,-1.1071650601636371,-0.15627784209398432,4.30447286624991,-1.9481735169615473,-0.6953639932307112,-0.11802940154673386,1.1793422830655294,-1.006246748482591,1.6761742932378692,1.7546349466503983,0.5116007128795201,2.221610072623051,-5.716288380063248,3.2902387515965255
0.25539725961555015,0.9829708564212739,-0.22656992021226313,-0.25102199598132313,-0.38921102147555764,-1.6242392109581756,-0.8739929230265,1.6300416274986345,3.527032460222619,-3.3112961750279464,-0.9381090894618206,0.16405744521614157,0.1406109959033474,-1.9345891306589447,1.2113629318146635,2.349330279576675,-0.03502297608588298,1.1675217969176723,-5.725444640217724,2.053863253928038
-0.004105529553163734,1.2583370396257783,-0.6192078569974339,-1.8596144396587644,-1.3708532678961716,-0.3677919934615338,-1.2565340927283413,4.911598083037813,2.8294226745462483,-4.581307568805304,-0.4035876399045305,-0.1542718664742832,-0.9512724641335891,-2.7516590167597346,-0.061498674963035294,3.1558950545850397,0.32166523304388434,-0.14930048815391922,-3.9703700125600463,0.46206280612342543
-0.2593807025702905,0.443752877718455,-0.4418375983067492,-2.744115848863498,-1.3530285191602491,0.27963557163751,-2.653351308384253,5.515503871147836,2.332619416480071,-5.1877953893356095,0.05569324119762886,-1.6426910776064636,-0.348916690439544,-2.837297971394366,-1.267701027431123,2.616755262145438,0.06957344959489319,-0.6165715866728501,-2.7956224494014266,0.05835185427293699
0.09439828063223768,-1.703241532597091,0.16965575794530696,-3.0337501579801245,-1.2746508681811655,-0.7971413816414851,-3.7324004374583475,4.069388757881043,2.948787024324087,-4.2258592342925345,-0.34076474651895083,-1.562059295820815,0.014446451130279314,-2.7475424804666755,-2.9488569822802697,2.3789266953597767,-0.24665417003273954,-1.1852680774306261,-2.0473053611973446,0.35506020729054744
-0.2475252236958073,-2.771113547317945,-0.07823968940632392,-2.0723986198050928,-1.08002731073847,-1.6548180209570404,-3.7434409933887016,1.5412046185197608,3.3638209115977213,-2.411195884430839,-3.1552560171639983,-1.473659966326418,1.2621813661040129,-3.9829350571995206,-2.806648542608405,0.7877719182483721,-0.13874831076780403,0.5543883974034037,-2.1777436216378625,0.05273605515371382
-1.109794347561031,-1.9613216710365695,0.28495568471154875,-2.2921235496935344,0.7312481244761955,-0.9404773211389152,-3.387767116655048,3.6035777379749705,2.9235858244376383,-2.0751800346484943,-3.3655793754769054,-0.2693885703375967,2.435503035959576,-2.8443842862030797,-0.2620394877590948,0.16799989962967135,0.6594153687338566,1.314727096744726,-3.7044601582393266,-0.23303415522101845
-0.7244920440780327,-1.3005618400358365,1.268016631346851,-3.51670539632446,1.2225722829732908,-0.32557120262652545,-3.32500608702353,7.495066485909029,2.566825469447294,-2.6369177521136056,-2.195465607031431,-0.05628007960349431,2.0432590794407526,-0.45756446309640064,0.5566987593460723,1.4224061725157782,0.04419248803880155,-0.5067433656115954,-3.4475830695576226,0.12187219762411008
0.5034734415489288,-1.559953048460364,1.5190350292300567,-4.08666847491476,-0.1540939617952719,-0.3827961726222797,-3.2495483219885513,6.340222507299421,2.1610628559321876,-1.3656957460777392,-2.3450787726033164,-1.2205185141829031,1.3053325796974702,-0.9563325052414458,0.13155661072980238,1.5290083548860056,-1.0000065542524283,-0.28483201744050923,-3.3060100894788746,0.569957490219307
0.2752926292284781,-1.6030921209549138,2.0040997545805834,-3.1264858369656867,-0.8537475343197944,-0.8697547723707831,-4.011671455651284,3.559455350274015,2.822212983976555,-1.7481037123998961,-2.5610432581723503,-2.1895607798433407,2.3290418423988237,-1.2527888479203138,-0.4410872493716512,0.8564113778865209,-1.382321449626376,0.34984402575112183,-3.4947609373663586,1.3734979522395396
-0.5048831424734094,-1.2071411898144493,2.1647030667758043,-2.7139333461269346,-0.6849035786022422,-1.03202559885566,-3.506058792923078,2.7214352554963472,3.0553759072799793,-1.6219538749077105,-3.448105709595838,-2.069617848335102,1.950763202205975,-1.8534771992154058,0.06267704044078778,0.5408681817103276,-1.5242987429264878,1.432871205102383,-3.709989836415636,1.0994574418611642
-1.030129655394575,-0.7663015276620606,1.8593786039735356,-2.753060384333553,-0.6109618551155354,-0.4556067452396187,-3.4198474847997615,4.261762762475425,3.3869331686635755,-2.7761924402581966,-2.9346425927420636,-1.611518510595182,1.9318170428670554,-0.9517682063394268,0.581471280048873,1.2748408420809496,-1.1229832206376689,0.8901170300609411,-3.172092337858224,0.552582530236017
0.06259965981368157,-1.4158950698635788,1.064110848127279,-2.729559093121835,-0.961443154043309,-0.6723710107233758,-3.3590962732685545,4.40596630906448,3.324099832239938,-1.532359860259837,-3.1562840572649185,-1.421334015106153,0.9496096636917355,-0.6904538114175496,0.7538262815359807,1.8243862857204456,-1.7736463247767713,0.815734790713686,-2.439284677748864,0.2995873594964623
0.29958566805863296,-0.8558316834201777,1.6237714663814755,-2.26673230859165,-0.10282659534623373,-0.6394616700677731,-3.63602562273293,3.6309536158290365,2.9802156806179205,-0.5649949488677476,-3.4336833951994654,-1.8008979909600438,1.719364451404716,-0.8992818970882824,1.5016278548207438,0.43595401086304336,-1.7105530018376127,1.5226647837014036,-2.9544218685609525,0.5053619632135719
0.4782914578482844,-0.6351202214006493,2.266808464514101,-2.3195661796318534,0.34883819361181223,-0.760440958811689,-2.733731685121065,3.521920238902002,3.0601029611650894,-2.111388535651954,-2.756807773662269,-2.20768883764982,0.6668491969685982,-0.4189318504269347,1.4952484512328668,1.1379597764958513,-1.9822565722133905,1.489728640799063,-3.550097677980145,0.8905327328516789
0.5826101738365064,-0.6368498208441716,1.8563507565665558,-1.816297585556409,-0.1558048413202272,-1.3764417657975103,-1.6231420088311856,0.7730465097076489,3.6748211688622496,-2.9624236294805604,-3.193063037100295,-2.8778191259313597,1.0110102324414225,-0.19792973474100073,0.06881379051103098,0.7985513583348116,-2.3206468956515747,1.5427444682541758,-3.772858799117901,0.904260055662087
