-0.240214679993434,-0.600719165920933,0,0,0
-0.24020039420673,-0.60071396336935,6.95923297722167e-06,2.56003323073628e-06,7.41516646972431e-06
-0.240184622409456,-0.600708428502413,7.69806417499908e-06,2.72559978675702e-06,7.51172137018254e-07
-0.240167331465161,-0.60070255667541,8.45352819922596e-06,2.89350986193426e-06,7.68678927443884e-07
-0.240148488771414,-0.600696343416092,9.22536233827209e-06,3.06367801172769e-06,7.85755749454769e-07
-0.24012806229405,-0.600689784430903,1.00132867244529e-05,3.23601566298848e-06,8.02425298406515e-07
-0.240106020601191,-0.600682875611177,1.0817004451269e-05,3.41043114548967e-06,8.18698344696887e-07
-0.240082332896977,-0.600675613039304,1.16362017064109e-05,3.58682969903157e-06,8.34577827556584e-07
-0.240056969054962,-0.600667992994863,1.24705479345177e-05,3.76511349076125e-06,8.50061446293988e-07
-0.240029899651142,-0.600660011960656,1.33196960181436e-05,3.94518166135782e-06,8.65143336338625e-07
-0.24000109599659,-0.600651666628732,1.41832824747112e-05,4.12693033791101e-06,8.7981516642715e-07
-0.239970530169674,-0.600642953906346,1.50609276550195e-05,4.31025265612561e-06,8.94066882147876e-07
-0.239938175047822,-0.600633870921823,1.59522359699515e-05,4.49503880917135e-06,9.07887251017983e-07
-0.239904004338785,-0.600624415030352,1.68567961331689e-05,4.68117608543039e-06,9.21264233941758e-07
-0.239867992611362,-0.600614583819724,1.77741814260113e-05,4.86854889736321e-06,9.34185261520255e-07
-0.239830115325538,-0.600604375115971,1.87039499845998e-05,5.05703882147657e-06,9.46637445592426e-07
-0.239790348862008,-0.600593786988893,1.96456451044824e-05,5.24652465561104e-06,9.58607738515213e-07
-0.239748670551045,-0.600582817757448,2.05987955630427e-05,5.43688249043939e-06,9.7008305664896e-07
-0.239705058700691,-0.600571465995087,2.15629159558972e-05,5.62798574277323e-06,9.81050361633127e-07
-0.239659492624229,-0.600559730535046,2.25375070510569e-05,5.81970517954389e-06,9.91496734952238e-07
-0.23961195266691,-0.600547610475579,2.35220561572991e-05,6.0119089400068e-06,1.00140943752596e-06
-0.23956242023192,-0.600535105185134,2.45160375045295e-05,6.20446257260099e-06,1.01077596105075e-06
-0.239510877805556,-0.600522214307434,2.55189126345812e-05,6.39722906514706e-06,1.01958406475851e-06
-0.23945730898159,-0.600508937766436,2.65301308031152e-05,6.59006891368108e-06,1.02782181802678e-06
-0.239401698484774,-0.600495275771179,2.75491294023933e-05,6.78284017929798e-06,1.03547763535912e-06
-0.239344032193464,-0.600481228820605,2.8575334403147e-05,6.975398510356e-06,1.04254030106558e-06
-0.239284297161332,-0.600466797708285,2.96081608039955e-05,7.16759717711568e-06,1.04899899160131e-06
-0.239222481638171,-0.600451983527088,3.06470130868597e-05,7.35928711081968e-06,1.05484329221404e-06
-0.239158575089753,-0.600436787673778,3.16912856854756e-05,7.55031693389085e-06,1.06006321566953e-06
-0.239092568216737,-0.600421211853551,3.27403634592383e-05,7.74053299412714e-06,1.06464921516173e-06
-0.239024452972596,-0.60040525808451,3.37936221792567e-05,7.92977939489958e-06,1.06859220097041e-06
-0.238954222580521,-0.600388928702104,3.48504290346163e-05,8.11789801424823e-06,1.07188356249048e-06
-0.238881871549294,-0.6003722263635,3.5910143149076e-05,8.30472853552422e-06,1.07451518530374e-06
-0.23880739568811,-0.600355154051909,3.69721161039838e-05,8.49010847758791e-06,1.07647946076972e-06
-0.238730792120378,-0.600337715080928,3.80356924529757e-05,8.67387319125612e-06,1.07776927368963e-06
-0.238652059296475,-0.600319913098885,3.91002102406723e-05,8.85585585352899e-06,1.07837800878728e-06
-0.238571197005449,-0.600301752093181,4.01650015278143e-05,9.03588746936634e-06,1.07829956142284e-06
-0.238488206385641,-0.600283236394573,4.1229392928166e-05,9.21379689255986e-06,1.07752835570454e-06
-0.238403089934242,-0.60026437068143,4.2292706144087e-05,9.38941084482892e-06,1.07605934492599e-06
-0.238315851515754,-0.600245159983854,4.33542585080993e-05,9.5625539660027e-06,1.07388802609897e-06
-0.23822649636934,-0.600225609687713,4.44133635397748e-05,9.73304887219584e-06,1.07101045826008e-06
-0.238135031115056,-0.600205725538605,4.5469331501069e-05,9.90071619222377e-06,1.0674232578407e-06
-0.238041463758987,-0.60018551364575,4.65214699509886e-05,1.00653745924717e-05,1.06312359720808e-06
-0.237945803697273,-0.600164980485725,4.75690842967058e-05,1.02268408515016e-05,1.0581092133321e-06
-0.237848061719038,-0.600144132906073,4.86114783435632e-05,1.03849299319947e-05,1.05237840742609e-06
-0.237748250008218,-0.600122978128827,4.96479548452999e-05,1.05394550242721e-05,1.04593004057446e-06
-0.2376463821443,-0.600101523753965,5.06778160513921e-05,1.06902275840426e-05,1.03876353126682e-06
-0.237542473101975,-0.600079777762793,5.1700364247953e-05,1.08370573648209e-05,1.03087884962346e-06
