0.0688597913089392,0.115660300919099,0,0,0
0.0679731591077136,0.114551880519503,-0.000441253593264579,-0.000551770988381661,0.000706509700703803
0.0670700895042793,0.113424039188425,-0.000449488109069029,-0.000561504822158776,1.27449311909174e-05
0.0661507138164186,0.112276969538168,-0.000457658164535801,-0.000571143764227733,1.26307382162705e-05
0.0652151729008187,0.111110875412453,-0.000465758977683473,-0.000580682177663383,1.25091601944391e-05
0.0642636170481194,0.109925971710816,-0.000473785817828754,-0.000590114511876294,1.23802963786089e-05
0.0632962058686051,0.108722484201391,-0.000481734010281343,-0.000599435308447971,1.22442534926875e-05
0.0623131081686786,0.107500649322302,-0.000489598940970948,-0.000608639206855166,1.21011456023522e-05
0.0613145018182669,0.10626071397189,-0.000497376061000532,-0.000617720950078837,1.19510939789275e-05
0.06030057360932,0.105002935288039,-0.000505060891120845,-0.000626675390091425,1.17942269552455e-05
0.0592715191055722,0.10372758041684,-0.000512649026120582,-0.000635497493217563,1.16306797741626e-05
0.0582275424837445,0.102434926270881,-0.00052013613912899,-0.000644182345357791,1.14605944269838e-05
0.0571688563663735,0.101125259277464,-0.000527517985826342,-0.000652725157064327,1.12841194805107e-05
0.0560956816464763,0.0997988751170287,-0.000534790408553643,-0.000661121268471065,1.11014099004074e-05
0.0550082473042618,0.0984560784521294,-0.000541949340315317,-0.000669366154065099,1.09126268607574e-05
0.0539067902161151,0.0970971826472664,-0.000548990808672378,-0.000677455427294693,1.07179375481544e-05
0.0527915549560829,0.0957225094799371,-0.000555910939520121,-0.000685384845006909,1.051751495679e-05
0.0516627935900959,0.0943323888432403,-0.000562705960749754,-0.000693150311712465,1.03115376813434e-05
0.0505207654631741,0.0929271584403942,-0.000569372205788787,-0.000700747883675468,1.01001897048104e-05
0.04936573697987,0.0915071634715421,-0.000575906117013802,-0.000708173772816734,9.88366017360526e-06
0.0481979813782121,0.0900727563132153,-0.000582304249033994,-0.000715424350430829,9.66214317179551e-06
0.0470177784974206,0.0886242961908378,-0.000588563271839565,-0.000722496150714902,9.43583749015906e-06
0.045825414539671,0.0871621488446623,-0.000594679973812129,-0.000729385874101318,9.20494638729629e-06
0.0446211818261865,0.0856866861895288,-0.00060065126459613,-0.000736090390395572,8.96967735131409e-06
0.0434053785479471,0.0841982859688457,-0.00060647417782661,-0.00074260674171589,8.7302418558359e-06
0.0421783085113014,0.0826973314032014,-0.000612145873713416,-0.000748932145229531,8.48685511226055e-06
0.0409402808787761,0.0811842108340236,-0.000617663641480477,-0.000755063995680538,8.23973581716647e-06
0.0396916099053863,0.0796593173627,-0.000623024901653002,-0.000760999867712275,7.98910589782883e-06
