1.47718207547987,-1.44516672343738,0,0,0
1.47716511778914,-1.44513451611452,-8.38892895593801e-06,1.60037425693815e-05,1.80691423497301e-05
1.47714743233515,-1.44510151314747,-8.75070211137086e-06,1.6402498893342e-05,5.21628408579947e-07
1.47712900223691,-1.44506772224813,-9.12091263316483e-06,1.67974584659447e-05,5.23246563460998e-07
1.47710981059384,-1.44503315159161,-9.49957168216997e-06,1.71883870780931e-05,5.24783876139278e-07
1.47708984049684,-1.44499780979485,-9.88668491430644e-06,1.75750610562631e-05,5.2625049372064e-07
1.47706907503967,-1.44496170589396,-1.02822523491142e-05,1.79572679126494e-05,5.27656788834606e-07
1.47704749733041,-1.44492484932041,-1.0686268256066e-05,1.83348069260347e-05,5.29013274744938e-07
1.47702509050329,-1.444887249876,-1.10987210621971e-05,1.87074897208817e-05,5.30330581830028e-07
1.47700183773071,-1.44484891770666,-1.15195932064438e-05,1.90751408766232e-05,5.31619422904406e-07
1.47697772223545,-1.44480986327516,-1.1948861027733e-05,1.94375985049788e-05,5.32890546871375e-07
1.47695272730312,-1.44477009733257,-1.23864946743879e-05,1.97947148166122e-05,5.34154705507887e-07
1.47692683629457,-1.44472963088877,-1.28324580792594e-05,2.01463566469329e-05,5.35422619298261e-07
1.47690003265839,-1.44468847518191,-1.32867089455146e-05,2.04924059872269e-05,5.36704955938418e-07
1.47687229994347,-1.44464664164676,-1.37491986897942e-05,2.08327605122349e-05,5.38012272161962e-07
1.47684362181183,-1.44460414188219,-1.421987237471e-05,2.11673340437812e-05,5.39354921242054e-07
1.47681398205148,-1.44456098761781,-1.46986686182515e-05,2.14960569842049e-05,5.40742982970989e-07
1.47678336458955,-1.44451719067951,-1.51855195085204e-05,2.1818876826174e-05,5.42186297635588e-07
1.47675175350546,-1.44447276295407,-1.56803505468872e-05,2.21357586447368e-05,5.4369443487571e-07
1.47671913304417,-1.44442771635292,-1.61830806355567e-05,2.24466855289762e-05,5.4527664002844e-07
1.47668548762945,-1.44438206277507,-1.66936220207248e-05,2.27516590101118e-05,5.46941778977094e-07
1.47665080187739,-1.44433581406918,-1.72118802463928e-05,2.30506994665092e-05,5.48698299683782e-07
1.47661506060981,-1.44428898199511,-1.77377541223933e-05,2.33438464647406e-05,5.5055416630144e-07
1.47657824886784,-1.44424157818468,-1.82711356941923e-05,2.36311590775529e-05,5.52516822889641e-07
1.47654035192552,-1.44419361410196,-1.88119102144668e-05,2.3912716182295e-05,5.54593163113508e-07
1.47650135530346,-1.44414510100312,-1.93599561111313e-05,2.41886166847394e-05,5.56789456970143e-07
1.47646124478272,-1.44409604989583,-1.99151449056245e-05,2.44589797375738e-05,5.5911130748846e-07
1.47642000641883,-1.44404647149812,-2.04773411294212e-05,2.47239449837622e-05,5.6156366236526e-07
1.47637762655589,-1.44399637619688,-2.10464022583068e-05,2.49836727821418e-05,5.64150808003282e-07
1.47633409184083,-1.44394577400602,-2.16221786608628e-05,2.52383443779536e-05,5.66876338003419e-07
1.47628938923753,-1.44389467452441,-2.22045136286653e-05,2.54881620218583e-05,5.69743175222995e-07
1.47624350604084,-1.44384308689354,-2.2793243413588e-05,2.5733349097834e-05,5.72753599106702e-07
1.47619642989063,-1.44379101975513,-2.33881972615535e-05,2.5974150188901e-05,5.75909217110327e-07
1.47614814878564,-1.44373848120877,-2.39891974658235e-05,2.62108310735698e-05,5.79210952839577e-07
1.47609865109732,-1.44368547876951,-2.45960593954209e-05,2.64436787169586e-05,5.82659058448226e-07
1.4760479255835,-1.44363201932561,-2.52085915501965e-05,2.66730012477012e-05,5.86253159363607e-07
1.47599596140196,-1.44357810909629,-2.58265956532e-05,2.68991279011033e-05,5.89992298138607e-07
1.4759427481236,-1.44352375358972,-2.6449866757261e-05,2.71224089676281e-05,5.9387499702068e-07
1.47588827574551,-1.4434689575612,-2.70781933888742e-05,2.73432156792097e-05,5.97899293080502e-07
1.47583253470348,-1.44341372497183,-2.77113577347166e-05,2.75619400031957e-05,6.02062763319382e-07
1.47577551588433,-1.44335805894775,-2.83491358068488e-05,2.77789943670115e-05,6.06362528718139e-07
1.47571721063778,-1.44330196173999,-2.89912976079165e-05,2.79948113437456e-05,6.10795299420567e-07
1.47565761078804,-1.44324543468508,-2.96376073265492e-05,2.82098433093125e-05,6.1535745329411e-07
1.47559670864495,-1.44318847816648,-3.02878235132198e-05,2.84245620374435e-05,6.20045059531678e-07
1.47553449701499,-1.44313109157684,-3.09416992152478e-05,2.86394582662552e-05,6.24853912972165e-07
1.47547096921176,-1.44307327328112,-3.15989821508822e-05,2.8855041273701e-05,6.29779653745458e-07
1.47540611906622,-1.44301502058055,-3.22594148922661e-05,2.90718384832189e-05,6.34817880788568e-07
1.47533994093641,-1.44295632967739,-3.29227350928107e-05,2.9290395028525e-05,6.39964244554318e-07
1.47527242971674,-1.44289719564082,-3.35886757056869e-05,2.95112732597858e-05,6.45214490829115e-07
1.47520358084697,-1.44283761237389,-3.42569651490265e-05,2.97350521822892e-05,6.50564466434879e-07
1.47513339032085,-1.44277757258177,-3.49273274871109e-05,2.99623268471549e-05,6.56010190003987e-07
1.4750618546941,-1.44271706774117,-3.55994826914952e-05,3.0193707740267e-05,6.61548001924593e-07
1.47498897109196,-1.4426560880711,-3.62731469163435e-05,3.04298201392328e-05,6.67174644599406e-07
1.47491473721615,-1.44259462250503,-3.69480327542249e-05,3.06713034241568e-05,6.72887306261035e-07
1.47483915135146,-1.44253265866444,-3.76238494741443e-05,3.09188103813085e-05,6.78683688602174e-07
1.47476221237169,-1.44247018283388,-3.83003032755624e-05,3.11730064517235e-05,6.84562066464269e-07
1.47468391974513,-1.44240717993783,-3.89770975601778e-05,3.1434568887434e-05,6.90521323156466e-07
1.47460427353948,-1.44234363351907,-3.96539332072621e-05,3.17041859343448e-05,6.96561046856666e-07
1.47452327442617,-1.44227952571883,-4.03305088525485e-05,3.19825560080034e-05,7.02681600151646e-07
1.47444092368413,-1.4422148372588,-4.10065211831068e-05,3.22703867450258e-05,7.08884121426651e-07
