-0.0498094073938682,0.238695544769545,0,0,0
-0.0514149387566376,0.237251908172483,-0.000799103792482991,-0.000718562658431177,0.00107466234941603
-0.053049653432613,0.235782327347211,-0.000813723648366738,-0.000731560213111271,1.95618146923507e-05
-0.0547133178737237,0.23428701273914,-0.000828228715371027,-0.00074445427217773,1.94072687852932e-05
-0.0564056827592737,0.232766188508258,-0.0008426110797774,-0.000757237952585754,1.92422355265536e-05
-0.0581264832231439,0.231220092316188,-0.000856862939484448,-0.000769904476042083,1.90668679320469e-05
-0.0598754390967056,0.229648975099621,-0.000870976611903829,-0.000782447175852186,1.8881329467858e-05
-0.0616522551671188,0.228053100830432,-0.000884944541694244,-0.00079485950361935,1.8685793830883e-05
-0.0634566214506726,0.226432746262839,-0.000898759308326662,-0.000807135035770346,1.84804447075576e-05
-0.0652882134807973,0.224788200667917,-0.00091241363346839,-0.000819267479914343,1.8265475527818e-05
-0.0671466926103529,0.223119765555843,-0.000925900388171697,-0.000831250681028628,1.80410892041177e-05
-0.0690317063277888,0.221427754386256,-0.000939212599860628,-0.000843078627450033,1.78074978516114e-05
-0.0709428885867539,0.219712492267119,-0.000952343459109994,-0.000854745456671857,1.75649225037143e-05
-0.0728798601487128,0.217974315642505,-0.000965286326205572,-0.000866245460935833,1.73135928125353e-05
-0.0748422289381096,0.216213571969716,-0.000978034737475875,-0.000877573092617823,1.70537467412341e-05
-0.0768295904096006,0.214430619386175,-0.000990582411387553,-0.000888722969396794,1.67856302435063e-05
-0.0788415279268699,0.212625826366537,-0.00100292325439794,-0.00089968987920197,1.65094969348154e-05
-0.0808776131525302,0.210799571370489,-0.00101505136656049,-0.000910468784929508,1.62256077547046e-05
-0.0829374064486003,0.208952242481691,-0.00102696104687827,-0.000921054828924239,1.59342306224634e-05
-0.0850204572870255,0.207084237038362,-0.0010386467983925,-0.000931443337227833,1.56356400841341e-05
-0.0871263046697093,0.205195961255986,-0.00105010333300515,-0.000941629823573847,1.5330116945621e-05
-0.0892544775575083,0.203287829842687,-0.00106132557602978,-0.000951609993125269,1.50179478985556e-05
-0.0914044953076292,0.20136026560774,-0.00107230867046426,-0.000961379745961777,1.46994251463239e-05
-0.0935758681188524,0.199413699063761,-0.00108304798097569,-0.000970935180311772,1.43748460194992e-05
-0.0957680974840086,0.197448568023091,-0.00109353909759902,-0.000980272595519027,1.40445125856232e-05
-0.0979806766491222,0.195465317188915,-0.00110377783914445,-0.000989388494742727,1.3708731254555e-05
-0.100213091078637,0.19346439774165,-0.00111376025631117,-0.000998279587390849,1.33678123818628e-05
-0.10246481892614,0.191446266921132,-0.00112348263450968,-0.00100694279128644,1.30220698736816e-05
-0.104735331509986,0.189411387605152,-0.00113294149638789,-0.00101537523456074,1.26718207839535e-05
-0.107024093793224,0.187360227884861,-0.00114213360405679,-0.00102357425728494,1.2317384916228e-05
-0.109330564867242,0.185293260637578,-0.00115105596102083,-0.00103153741283424,1.19590844253146e-05
-0.111654198438503,0.183210963097542,-0.00115970581380644,-0.00103926246898514,1.1597243414476e-05
-0.113994443317793,0.181113816425151,-0.00116808065328546,-0.00104674740873989,1.1232187526154e-05
-0.116350743911351,0.179002305275201,-0.00117617821569917,-0.00105399043088772,1.0864243543454e-05
-0.11872254071331,0.176876917364688,-0.00118399648338087,-0.0010609899502968,1.04937389859569e-05
-0.121109270798826,0.174738143040676,-0.00119153368518089,-0.00106774459794137,1.0121001711426e-05
-0.123510368317327,0.172586474848783,-0.00119878829659459,-0.00107425322066523,9.74635951866867e-06
-0.125925264985277,0.170422407102794,-0.00120575903959742,-0.0010805148806764,9.37013975004061e-06
-0.128353390577893,0.16824643545593,-0.00121244488218974,-0.0010865288547888,8.99266890639337e-06
