1.13750899359345,-1.45339882598944,0,0,0
1.13749644567514,-1.45339709307623,-6.30939659451712e-06,9.1274439562028e-07,6.37507550689719e-06
1.13748419078733,-1.4533957353911,-6.16526422270169e-06,7.26359161262735e-07,-1.67170822796783e-07
1.13747224799316,-1.45339476267848,-6.01159997248857e-06,5.35080056707216e-07,-1.72538506617031e-07
1.13746063634259,-1.45339418450476,-5.8484077474219e-06,3.38994908588575e-07,-1.77141981692177e-07
1.13744937485059,-1.45339401024889,-5.675702293928e-06,1.38196275756286e-07,-1.80839697632528e-07
1.13743848247523,-1.45339424909308,-5.49350931144943e-06,-6.7218630661614e-08,-1.83463958208211e-07
1.13742797809555,-1.45339491001382,-5.3018655448156e-06,-2.77148050287224e-07,-1.84816161895649e-07
1.13741788048923,-1.45339600177307,-5.10081886417879e-06,-4.91485804943181e-07,-1.84661834555781e-07
1.13740820831024,-1.45339753290972,-4.8904283342921e-06,-7.1012140878679e-07,-1.82726069634482e-07
1.13739898006623,-1.45339951173138,-4.67076427312918e-06,-9.32940228182133e-07,-1.78690506635266e-07
1.13739021409592,-1.45340194630652,-4.4419083131686e-06,-1.15982365933576e-06,-1.72193756904967e-07
1.13738192854623,-1.45340484445687,-4.20395348665892e-06,-1.39064926152344e-06,-1.62838275530896e-07
1.13737414134939,-1.45340821374996,-3.95700427979762e-06,-1.62529085656615e-06,-1.50207914107701e-07
1.13736687020005,-1.45341206149197,-3.70117662118474e-06,-1.86361865139872e-06,-1.33901024809786e-07
1.13736013253252,-1.45341639472089,-3.43659783919037e-06,-2.10549938373106e-06,-1.13583225137202e-07
1.13735394549798,-1.45342122019981,-3.16340665840187e-06,-2.35079643040592e-06,-8.90601461195966e-08
1.13734832594172,-1.45342654441059,-2.88175318097217e-06,-2.59936994240206e-06,-6.03621503882617e-08
1.13734329038057,-1.4534323735479,-2.59179882444727e-06,-2.85107704556253e-06,-2.78207585947104e-08
1.13733885498053,-1.45343871351356,-2.29371621873753e-06,-3.10577200579587e-06,7.89373733251803e-09
1.13733503553442,-1.45344556991135,-1.98768915993242e-06,-3.36330642092264e-06,4.58030138518715e-08
1.13733184743967,-1.45345294804223,-1.6739125845433e-06,-3.62352944627276e-06,8.47290926758453e-08
1.13732930567632,-1.45346085289988,-1.35259245315211e-06,-3.88628798653201e-06,1.23456589364307e-07
1.1373274247853,-1.45346928916683,-1.02394561896091e-06,-4.15142691068127e-06,1.60899122398012e-07
1.13732621884697,-1.45347826121094,-6.88199702558734e-07,-4.41878929535733e-06,1.96219395982589e-07
1.13732570145997,-1.4534877730823,-3.45592944483997e-07,-4.6882166326867e-06,2.28877439153264e-07
1.13732588572046,-1.45349782851052,3.62599106296102e-09,-4.95954898838136e-06,2.58613207491328e-07
1.13732678420164,-1.45350843090242,3.59198160104768e-07,-5.23262522555967e-06,2.85389158537596e-07
1.13732840893366,-1.45351958334026,7.20854524516312e-07,-5.50728325166006e-06,3.09320159564461e-07
1.13733077138391,-1.45353128858045,1.08831614564764e-06,-5.78336027778903e-06,3.30609791846808e-07
1.13733388243776,-1.4535435490527,1.4612943921577e-06,-6.06069303721313e-06,3.49501546189012e-07
1.13733775237969,-1.45355636685968,1.83949115406534e-06,-6.33911801273257e-06,3.66246037895646e-07
1.13734239087499,-1.453569743777,2.22259907989297e-06,-6.6184716533968e-06,3.81081474309525e-07
1.13734780695181,-1.45358368125377,2.61030182180377e-06,-6.89859061253628e-06,3.94223700134814e-07
