-0.36579546869581925,-0.08008130628540391,0.2908521954727482,0.51202582923954,-0.0015879841589484245,-0.7298938135309306,0.03856043273108427,0.12945282667653918,0.6079455199457372,0.5529500308958537,0.8993343017287468,-0.47313656469310506,0.8684804954987729,-0.6831445541361447,0.7326780112416473,-0.31508005707055287,-0.7719266841263384,0.08294795004048611,-0.8829822653423551,0.3663047936706674
-0.5464189164113725,0.10931608062494218,0.39465617570120787,0.8463094564298126,0.08225004328352203,-1.5181760767522006,0.1669889923037844,-0.6460336252412123,1.0964434290788403,0.560759173365762,0.9871156802388783,-1.1981705207735533,1.697463750573308,-1.8508392820869457,1.2559792279337905,-1.211123994294574,-1.533783613415024,0.6126865339539599,-1.3056346206334055,0.2795790169213528
-1.0750631677258815,-0.3868858179151612,1.107912328453696,0.49744192424905137,0.7792643074522435,-2.665240356150208,0.9875695261362917,-1.1786960660637598,1.7632252789590077,-0.8706925319535258,1.4335184078342604,-1.8327108855108647,1.7519938724501847,-1.8723675200680927,0.7190460029875071,-1.0000484852155875,-2.3187110988319275,0.06392615476767755,-1.597421387435274,0.04610790942502607
-0.8546867701238201,-0.6388993893026809,1.0187801899449547,0.8881944228932777,0.5933821627291164,-3.5631136292471925,1.9791572834097075,-1.8536887019117356,2.623861865252895,-0.7241568108072638,1.2052132091110197,-1.2866547737168033,1.333011669829455,-1.9511300064376007,0.22845594674458916,-1.158136567432471,-3.1936548841810506,-0.5319554602233945,-1.2103520918396589,-0.2971353532338379
-1.0359734530983646,-0.5093556101045364,0.4078570008708905,1.631105552111403,0.45662102382894776,-3.358427251601695,4.2471958008030954,-2.0114181818812886,2.962588445599808,-2.122067037953218,0.3262201581783478,-0.7640777076767217,0.7518762620924897,-2.762718002242288,-0.8321317474275919,-1.771626824579751,-3.245554198218,-0.4453007261250467,-0.22000866786652895,-1.1132614751022127
-0.7748519967437157,-0.4861586057630164,-0.05126329896048987,0.17808484969572758,1.138968445392934,-1.9232851889939688,5.340087142873433,0.4670397306876084,2.6718243994683557,-3.384347577940364,0.8561991320730173,-0.023106384584180933,0.7505005748846235,-2.917232150522376,-0.47078481198329886,-1.5625272829814736,-3.1906715577844316,-0.7917617102579126,0.8589787898151734,-2.1693975294301104
0.40185514845551246,-0.02318451316932668,1.0996841734253346,-0.07766197081788556,1.0214305771518322,-1.466487578693978,5.307976520924502,0.04341411550070201,2.559884320691118,-2.6291578541004634,-0.12283103724210676,0.5679359175410094,1.7941538552436969,-3.118763690299755,-0.37422337721451726,-2.5897019147746385,-3.154984318194056,-1.556628001936542,1.483786810795615,-2.4751261546427132
2.0878967107730415,-0.5591500527089489,1.0250983613951368,-0.48402420457142536,1.0284933978661017,-0.897443653852745,5.189654879998275,1.297272718248588,1.6664388800512455,-1.9274950366769585,0.0888318819849867,1.2221507576413777,1.3951547479901731,-2.794060535414926,-0.4139382120982081,-2.635699354430176,-3.737710928323871,-1.476338428812788,2.296284368604484,-2.9153778992852457
3.2606143179840053,-0.39760239840041667,1.7284724829386562,-0.9703775460123475,0.4969397640871752,-0.8449721554583557,4.909088114524126,0.7723126560186988,0.6366261915929441,-0.1606330499533527,-0.33862439445270553,1.2015466510233521,0.9049718280483019,-2.4929219237457203,-0.36146045950955796,-3.1999214015747546,-4.342928355390173,-1.7789752435040134,2.7262014859706527,-3.2483100447414217
3.5059119235367353,-0.4658368390752581,1.9379802354900735,-0.6099284024435784,0.4114022165609295,-1.4691599382220633,5.624777249236475,0.34473393458822,-0.9239669319091214,0.475771787676983,-1.5915682448430097,1.400252579312518,0.36500968775379133,-2.810873168753199,-1.3067444400864856,-3.2913056345039515,-4.152959231981539,-0.32203537589808096,2.9909713157595648,-3.140016140808705
2.8463304116215467,-0.24535234777088966,1.689567679805342,-1.3380032154871464,1.6136405860073801,-0.27442759446812215,5.98916992476923,1.434135199602966,-1.9040689618083049,1.003623785106796,-1.3974306185787784,0.897134591594417,0.5413941857900817,-2.889957145360907,-1.0426598145571093,-3.8533028427927656,-3.4533958646357936,0.6282258153020257,2.904456711789587,-3.281821422879394
2.1656365171578287,0.036623926392186146,1.5397775510594451,-2.508277601929513,2.4601795472900236,0.8107683701751067,5.13063265741395,2.4370350569644263,-2.6720668878844807,0.8920893852713399,-0.1494971614595353,-0.40500085248307804,1.2358899327723938,-2.3465191575620152,0.0629270513516837,-4.513159654558408,-3.38202145399853,0.5188861334376578,2.0268829676974267,-3.1976204424100594
