-0.801304376703866,-1.18058700073242,0,0,0
-0.801309034017548,-1.18059024574842,-2.32774024233606e-06,-1.63246259088368e-06,2.84311602760517e-06
-0.801313696262052,-1.18059340794916,-2.33080769618255e-06,-1.59185009174223e-06,-2.05903446106747e-08
-0.8013183585721,-1.18059648095898,-2.33145468708784e-06,-1.54805330421226e-06,-2.39278214526899e-08
-0.801323015986869,-1.18059945837753,-2.32963297541744e-06,-1.50105896867814e-06,-2.72502060497362e-08
-0.801327663453767,-1.18060233378714,-2.32529619825783e-06,-1.45085750169471e-06,-3.05466959446319e-08
-0.801332295832371,-1.18060510076026,-2.31839993514171e-06,-1.39744302263267e-06,-3.38053443367586e-08
-0.801336907898519,-1.18060775286703,-2.30890179686583e-06,-1.34081342295644e-06,-3.70128169982221e-08
-0.801341494348564,-1.18061028368307,-2.29676149920977e-06,-1.28097045770659e-06,-4.0154154028711e-08
-0.801346049803782,-1.18061268679739,-2.28194094020751e-06,-1.21791982010677e-06,-4.32124873479407e-08
-0.801350568814994,-1.18061495582043,-2.26440430317609e-06,-1.15167121617077e-06,-4.61686690103489e-08
-0.801355045867318,-1.18061708439222,-2.24411813753989e-06,-1.08223841888133e-06,-4.9000877813864e-08
-0.801359475385023,-1.18061906619063,-2.22105140590401e-06,-1.00963930904641e-06,-5.16841457458856e-08
-0.801363851736455,-1.18062089493962,-2.19517552579873e-06,-9.33895900168125e-07,-5.41897570491409e-08
-0.801368169239086,-1.18062256441743,-2.16646442030566e-06,-8.55034315350167e-07,-5.64845240692068e-08
-0.801372422164696,-1.18062406846486,-2.13489458644744e-06,-7.73084792626832e-07,-5.85298835581405e-08
-0.80137660474469,-1.1806254009935,-2.10044516624208e-06,-6.88081700950249e-07,-6.02808682308107e-08
-0.8013807111755,-1.18062655599408,-2.06309799288817e-06,-6.00063556177588e-07,-6.16849619236591e-08
-0.801384735624058,-1.18062752754485,-2.02283762806843e-06,-5.0907307169723e-07,-6.26808073894041e-08
-0.801388672233345,-1.18062830982012,-1.97965139836498e-06,-4.15157196620441e-07,-6.31968633270071e-08
-0.801392515128032,-1.18062889709871,-1.9335294352274e-06,-3.18367134433117e-07,-6.31501253334696e-08
-0.801396258420228,-1.18062928377254,-1.88446473448067e-06,-2.18758361647531e-07,-6.24451314761271e-08
-0.801399896215302,-1.18062946435515,-1.83245319451686e-06,-1.16390630466867e-07,-6.09737173742297e-08
-0.801403422617774,-1.18062943349019,-1.77749364915769e-06,-1.13279252644816e-08,-5.86160794425401e-08
-0.801406831737264,-1.1806291859598,-1.7195879040699e-06,9.63615445215282e-08,-5.52440234168247e-08
-0.801410117694474,-1.18062871669315,-1.65874074919969e-06,2.06605337282895e-07,-5.07275747806551e-08
-0.801413274627215,-1.18062802077482,-1.59495998008907e-06,3.19326792563857e-07,-4.49460423855956e-08
-0.801416296696535,-1.18062709345319,-1.52825644672561e-06,4.34445052377441e-07,-3.78042902992542e-08
-0.801419178092861,-1.18062593014874,-1.45864406952967e-06,5.51875098508958e-07,-2.92538247856301e-08
-0.801421913042154,-1.18062452646218,-1.38613984734803e-06,6.71527820017559e-07,-1.931592682993e-08
-0.801424495812046,-1.18062287818245,-1.31076384857209e-06,7.93310096725008e-07,-8.10139235562842e-09
-0.801426920717987,-1.18062098129454,-1.23253921113786e-06,9.1712486405271e-07,4.18065481391017e-09
-0.801429182129443,-1.18061883198716,-1.15149216828314e-06,1.04287121072133e-06,1.72317008135049e-08
-0.801431274476057,-1.1806164266601,-1.0676520414421e-06,1.17044449865489e-06,3.06924980271854e-08
-0.801433192253779,-1.18061376193145,-9.81051218040818e-07,1.29973647577941e-06,4.4186060892608e-08
-0.801434930030979,-1.1806108346445,-8.91725146168199e-07,1.43063537816346e-06,5.73634228904389e-08
-0.801436482454549,-1.18060764187449,-7.99712324806023e-07,1.56302605880398e-06,6.99396843569851e-08
-0.80143784425598,-1.18060418093491,-7.05054293170804e-07,1.69679016082114e-06,8.1712750954483e-08
-0.80143901025747,-1.18060044938363,-6.07795639595565e-07,1.83180625068502e-06,9.25642460023216e-08
-0.801439975378017,-1.18059644502868,-5.07984008635276e-07,1.96794994877791e-06,1.02447662038556e-07
-0.801440734639401,-1.18059216593395,-4.05670049552498e-07,2.10509402709391e-06,1.11370446934251e-07
-0.801441283172084,-1.18058761042456,-3.00907370132109e-07,2.24310853003118e-06,1.1937572264886e-07
-0.801441616221017,-1.18058277709206,-1.93752496713273e-07,2.38186087742065e-06,1.26526762974194e-07
-0.801441729151368,-1.18057766479941,-8.42648235632737e-08,2.52121597288379e-06,1.32895458159049e-07
-0.80144161745422,-1.18057227268565,2.74934031097018e-08,2.66103633617121e-06,1.38554619364813e-07
-0.801441276752217,-1.18056660017017,1.41457101143772e-07,2.80118229856186e-06,1.43573389266931e-07
-0.801440702805105,-1.18056064695653,2.57558406602243e-07,2.94151222046679e-06,1.48014829623806e-07
-0.801439891515194,-1.180554413036,3.75726717294356e-07,3.08188268505205e-06,1.51934927473829e-07
-0.801438838932736,-1.1805478986907,4.95888724749705e-07,3.22214863057724e-06,1.55382452313462e-07
-0.801437541261186,-1.18054110449647,6.17968480831621e-07,3.36216352980756e-06,1.58399423888428e-07
-0.801435994862387,-1.18053403132539,7.41887435928845e-07,3.50177956942588e-06,1.61021766541985e-07
-0.801434196261656,-1.1805266803479,8.67564478035376e-07,3.64084780368756e-06,1.63280023040673e-07
-0.801432142152735,-1.18051905303462,9.9491600735746e-07,3.77921834715522e-06,1.65200135972971e-07
-0.801429829402619,-1.18051115115778,1.12385599404519e-06,3.91674055499891e-06,1.66804117293858e-07
-0.801427255056293,-1.18050297679223,1.25429602881866e-06,4.05326320596089e-06,1.68110660055155e-07
-0.801424416341373,-1.18049453231608,1.38614536915327e-06,4.18863473061748e-06,1.69135712340239e-07
-0.80142131067258,-1.18048582041078,1.51931101033398e-06,4.32270344230545e-06,1.69892943021844e-07
-0.801417935656058,-1.18047684406075,1.65369777160862e-06,4.4553177644957e-06,1.70394132447614e-07
-0.801414289093566,-1.1804676065526,1.78920836280128e-06,4.5863264919177e-06,1.70649526099378e-07
-0.801410368986537,-1.1804581114738,1.92574344470842e-06,4.71557900194597e-06,1.706680597735e-07
-0.801406173539984,-1.18044836271113,2.06320170548224e-06,4.84292541536036e-06,1.70457549486163e-07
-0.801401701166259,-1.18043836444873,2.20147993790221e-06,4.96821679174531e-06,1.70024919184522e-07
-0.801396950488694,-1.18042812116569,2.34047309799479e-06,5.09130533377089e-06,1.69376363840254e-07
-0.801391920345064,-1.18041763763327,2.48007438585773e-06,5.21204457282209e-06,1.68517476819559e-07
-0.80138660979088,-1.18040691891176,2.62017533270154e-06,5.33028957772075e-06,1.67453388295389e-07
-0.801381018102449,-1.18039597034685,2.76066590743085e-06,5.44589717854649e-06,1.66188883668224e-07
-0.801375144779694,-1.18038479756564,2.90143464010129e-06,5.55872614071973e-06,1.6472844872584e-07
-0.801368989548777,-1.18037340647237,3.04236872938901e-06,5.66863734086098e-06,1.63076334731058e-07
-0.801362552364584,-1.1803618032437,3.18335411630954e-06,5.77549395419652e-06,1.61236611304664e-07
-0.801355833413022,-1.18034999432354,3.32427556237747e-06,5.87916167660296e-06,1.59213246447275e-07
-0.80134883311314,-1.18033798641733,3.46501675263511e-06,5.97950898928445e-06,1.57010195339756e-07
-0.801341552119073,-1.18032578648588,3.60546037736498e-06,6.07640741545623e-06,1.54631415808301e-07
-0.801333991321849,-1.18031340173874,3.74548820669673e-06,6.1697317308429e-06,1.52080852156942e-07
-0.801326151851042,-1.18030083962704,3.88498116343783e-06,6.25936020615114e-06,1.49362485027813e-07
-0.801318035076228,-1.18028810783585,4.02381941633223e-06,6.34517489128683e-06,1.46480396373453e-07
-0.801309642608265,-1.18027521427585,4.16188247154281e-06,6.42706189690756e-06,1.43438781516721e-07
-0.801300976300331,-1.18026216707463,4.29904928278546e-06,6.50491165021805e-06,1.40241950369355e-07
-0.801292038248712,-1.18024897456734,4.43519838100315e-06,6.57861917741087e-06,1.36894372058164e-07
-0.80128283079341,-1.18023564528691,4.57020797384189e-06,6.64808433104014e-06,1.33400621898545e-07
-0.801273356518561,-1.18022218795388,4.70395603269225e-06,6.71321201384245e-06,1.29765379162579e-07
-0.801263618252592,-1.18020861146582,4.83632041170523e-06,6.77391237147162e-06,1.25993426061468e-07
-0.801253619068094,-1.18019492488643,4.96717899967081e-06,6.83010094437719e-06,1.22089640585783e-07
-0.801243362281487,-1.18018113743427,5.09640982748749e-06,6.88169887297363e-06,1.18059020704058e-07
-0.801232851452471,-1.18016725847101,5.22389117030286e-06,6.92863311080316e-06,1.13906690564588e-07
-0.801222090383189,-1.18015329748946,5.34950168340487e-06,6.97083657463793e-06,1.09637872488447e-07
-0.8012110831171,-1.18013926410114,5.47312054877125e-06,7.00824832566838e-06,1.05257921823598e-07
-0.801199833937541,-1.18012516802351,5.5946276296126e-06,7.04081377200794e-06,1.00772350901854e-07
-0.801188347366014,-1.18011101906682,5.71390361248092e-06,7.06848486409228e-06,9.6186816725923e-08
-0.801176628160199,-1.18009682712074,5.83083014138452e-06,7.0912202030371e-06,9.15070485584963e-08
-0.801164681311643,-1.18008260214085,5.9452899732193e-06,7.10898514277858e-06,8.67388583877231e-08
-0.801152512043152,-1.18006835413486,6.05716713497628e-06,7.12175187445041e-06,8.18881304301826e-08
-0.801140125805893,-1.18005409314882,6.16634706673835e-06,7.12949950454345e-06,7.6960808989362e-08
-0.80112752827621,-1.18003982925297,6.27271676290064e-06,7.13221414816445e-06,7.1962909530968e-08
-0.801114725352136,-1.18002557252754,6.37616492316084e-06,7.12988902851208e-06,6.69005296104463e-08
-0.801101723149609,-1.1800113330484,6.47658210617408e-06,7.12252453105577e-06,6.17798165258351e-08
-0.801088527998443,-1.17999712087257,6.57386085656242e-06,7.11012825949098e-06,5.66069509646456e-08
-0.80107514643808,-1.17998294602356,6.66789581504901e-06,7.09271511389886e-06,5.1388150521356e-08
-0.801061585213119,-1.17996881847663,6.75858382948036e-06,7.07030738311687e-06,4.61296776334886e-08
-0.801047851268583,-1.17995474814368,6.84582407917134e-06,7.04293482911567e-06,4.08378392325489e-08
-0.801033951744919,-1.17994074485808,6.92951821079646e-06,7.0106348122323e-06,3.55190202555582e-08
-0.801019893972738,-1.17992681835923,7.00957046717576e-06,6.97345238798164e-06,3.01796533321597e-08
-0.801005685467273,-1.17991297827713,7.08588782938335e-06,6.93144032570814e-06,2.48261685882841e-08
-0.800991333922584,-1.17989923411693,7.15838014198056e-06,6.88465911302671e-06,1.94649693158737e-08
-0.800976847205507,-1.17988559524357,7.22696024535452e-06,6.83317694338825e-06,1.41024226882288e-08
-0.800962233349341,-1.17987207086637,7.29154410361588e-06,6.77706970275693e-06,8.74485349007165e-09
-0.800947500547329,-1.1798586700237,7.35205091917379e-06,6.71642095273484e-06,3.39852893206362e-09
-0.800932657145974,-1.17984540156771,7.40840321622471e-06,6.65132190125206e-06,-1.93037648703548e-09
-0.800917711638173,-1.17983227414921,7.46052692690569e-06,6.58187133950605e-06,-7.2358060137738e-09
-0.800902672656123,-1.17981929620267,7.50835149876394e-06,6.50817556291372e-06,-1.25118186570729e-08
-0.80088754896398,-1.17980647593139,7.5518100182137e-06,6.43034831782074e-06,-1.77525629099316e-08
