-0.671520003600994,0.0865106973893538,0,0,0
-0.672512574433486,0.085474274501528,-0.000493583229529637,-0.000515387169094605,0.000713616380515651
-0.67352675325526,0.0844152673040015,-0.000504389757011836,-0.000526681957961017,1.56318020807201e-05
-0.674562514795031,0.0833337020377554,-0.000515184900400811,-0.000537964917781741,1.56153850218272e-05
-0.67561982378977,0.0822296152488137,-0.00052596365851354,-0.000549230889245744,1.55917826678122e-05
-0.676698635031983,0.081103053728805,-0.000536721052606381,-0.000560474741482131,1.55610310812672e-05
-0.677798893426576,0.0799540744453403,-0.000547452131177018,-0.000571691377164507,1.55231733326184e-05
-0.678920534057193,0.078782744462319,-0.000558151974714427,-0.000582875737562327,1.54782594259397e-05
-0.680063482261923,0.0775891408502876,-0.000568815700395575,-0.000594022807530348,1.5426346217434e-05
-0.681227653718269,0.0763733505869913,-0.000579438466731474,-0.000605127620431078,1.53674973320709e-05
-0.682412954537299,0.0751354704482702,-0.000590015478166173,-0.000616185262981794,1.53017830765919e-05
-0.683619281366828,0.0738756068894612,-0.000600541989618009,-0.000627190880022443,1.52292803425005e-05
-0.684846521503481,0.0725938759174753,-0.000611013310933828,-0.000638139679200067,1.51500724856187e-05
-0.686094553013487,0.0712904029537385,-0.000621424811277471,-0.000649026935561126,1.50642492141756e-05
-0.687363244862018,0.0699653226881901,-0.000631771923428559,-0.000659847996047958,1.49719064575888e-05
-0.688652457050836,0.0686187789245485,-0.000642050147965811,-0.000670598283891988,1.48731462121052e-05
-0.689962040764043,0.0672509244170658,-0.000652255057339346,-0.000681273302897703,1.47680763851993e-05
-0.69129183852177,0.0658619206990078,-0.000662382299863928,-0.000691868641610638,1.46568106572071e-05
-0.69264168434162,0.0644519379031032,-0.000672427603619852,-0.000702379977363332,1.45394683293909e-05
-0.694011403907613,0.0630211545742182,-0.000682386780239241,-0.000712803080195834,1.44161741541765e-05
-0.695400814746365,0.0615697574745171,-0.000692255728554692,-0.000723133816644406,1.42870581448468e-05
-0.69680972641023,0.0600979413813713,-0.000702030438119117,-0.000733368153402025,1.41522553939802e-05
-0.698237940667154,0.0586059088783056,-0.000711706992587935,-0.000743502160836573,1.40119058755596e-05
-0.699685251696942,0.0570938701392714,-0.000721281572964472,-0.00075353201636319,1.38661542451659e-05
-0.701151446293733,0.0555620427065429,-0.000730750460729901,-0.000763454007670479,1.3715149654682e-05
-0.702636304074382,0.0540106512625309,-0.000740110040837294,-0.000773264535798679,1.35590455515185e-05
-0.704139597692472,0.0524399273958284,-0.000749356804555568,-0.00078296011806428,1.33979994640381e-05
-0.705661093057688,0.0508501093618019,-0.000758487352190862,-0.000792537390825965,1.32321728023149e-05
-0.70720054956029,0.0492414418380471,-0.000767498395664035,-0.000801993112092537,1.3061730644647e-05
-0.708757720300384,0.0476141756750326,-0.000776386760950487,-0.000811324163970201,1.28868415264643e-05
-0.710332352321686,0.0459685676422623,-0.000785149390366335,-0.000820527554944522,1.27076772148242e-05
-0.71192418684948,0.0443048801702876,-0.000793783344700039,-0.000829600421996923,1.25244124821755e-05
-0.713532959532466,0.0426233810889075,-0.00080228580519659,-0.000838540032553653,1.23372248835769e-05
