0.8732819874184452,0.8504318333001097,-0.10315371842393942,0.6505261665405516,-0.09527921686692511,0.07787864167184125,-1.0210005640948212,-0.39964938576782744,1.4185700247226638,0.8375651280473358,-0.19016248230476307,-0.5743535843825026,-0.1044532377004668,-0.1015119413151516,0.8465474108470562,-0.039984935204873645,0.007417873594680421,0.8179470874542398,-0.43048880379609666,0.9432626420279737
1.7803894092878898,1.4802123706222319,-0.3502697592827332,1.2301999072732497,0.7393457954258457,-0.371436747617068,-1.3366059285666863,0.07071419646304872,2.0382033351134474,1.2164722221976954,0.07510890419668745,-0.16694185250390203,-0.41123644192651376,-0.24783585793141308,2.152961602266589,0.2480428331814974,-0.7815285440366341,1.8456255872941751,-1.4100256305375922,1.8603845596425876
2.8820160938210684,2.375460592945076,-0.1366913786149728,1.3866970574956692,0.39096662469815874,0.020038617281895155,-1.9895253877634338,0.5840896068751333,2.5880828016530177,0.47346074869697097,0.4960021104400446,-0.6432042819352795,-0.44196211682264064,-0.40715752197078625,3.174623552549122,0.283032034418099,-1.2199018318967314,1.9638328072408704,-2.2195826958957827,2.330199305677985
3.599312063460546,2.4748865329938674,-0.1777248803140246,1.4768314963121483,-0.617467985663821,-0.5550577930746059,-1.8090827977382284,0.8654201586730329,2.9281324079744073,-1.4249078296137103,0.45188352191885744,-1.5085377176056474,-1.5399790178744088,-1.229392874048617,0.9882023403110162,2.104824651409546,-1.4332120569129838,1.6714852705303223,-1.9844922043625912,3.209478893125035
2.4768549770245665,2.3345871132707705,-0.21944774795214916,1.6258430968525628,0.578113383468172,-1.4862015442522796,-2.118370959984068,-1.8873099629337364,3.464042252465398,-2.5328864245745475,-1.2665033591211212,-1.783658423033728,-0.41708142605030774,-1.956493745066991,1.1888363729959555,1.05118050923847,-0.7460001479328126,2.897476283680757,-1.8632735227778108,3.210729037715797
1.4161325226297445,1.9659121877186057,-0.27830044426971023,0.6176493672770567,2.3730841449552518,-0.9798206478959925,-1.9767964813462542,-1.8307675598031041,4.751307062389586,-2.9687725769272655,-1.152365274360912,-1.7472406409094703,-0.5930735770601364,-1.5515165557638693,0.6673171085408334,1.049648462098353,0.11873892644102602,2.179135909597317,-2.145387407861344,2.2174070593323663
1.7693439097713746,2.1602624460732,-0.28407987826125314,0.6019713731218518,2.758476749147203,-0.002641011799282944,-2.2069945308059595,-1.1690545872625293,5.544534232970832,-2.471063115359387,-1.7239632803339815,-0.9708594328700518,-1.0653301064017602,-1.8547118158165459,1.6243520810767265,0.8051425164429369,0.09662313361536021,1.4856316267933694,-2.1964166329735817,1.3793133696999218
2.3837315965972627,2.8617786151678017,0.055086223639664145,0.6678752240191235,2.3454874310733955,0.571281053414725,-2.6169511661156992,-0.4975089061167307,5.3392837941383,-3.367706484813576,-1.9621458173046429,-0.6222852278260227,-1.8809126587550298,-2.4334989495204997,2.215728020023789,1.1021644239700703,-0.7526684490740367,0.559977118235029,-1.9331090801883821,0.9966817995542061
2.9851850925067276,2.5788208573056783,0.020607601941725506,0.8312018130257035,2.038587169774628,-0.03837637869602395,-2.626635363019718,0.8105469834908411,5.3378193989052996,-4.7654610946305525,-1.5835389651299234,0.190244479205391,-3.62986169543181,-2.9341624981193433,1.5059106887182256,2.3429973341704398,-1.6972949176391094,-0.6954134632388782,-1.2748410596450261,0.3374356472273762
3.4294506318648112,2.631126199363148,-0.5300484359154778,0.45016465471868095,2.041060217630531,1.0128916520014208,-3.0565293421825395,2.323159427619326,4.521345657528347,-4.562714256422705,-1.284706909098391,0.7051935803999558,-3.994549498640879,-3.729400430700104,1.5962962923543706,1.7683748964351638,-1.6905506546294662,-0.8390635676742607,0.1989757196271137,-1.0470370645748468
