1.2722756061908511,0.3735914913160589,-0.8988858346234329,-0.1231254363715037,-0.587111882928398,-0.05389998717276376,-0.09986285432288416,0.5580431835371842,1.137361123389551,0.31195311572427864,0.21772345449491975,-0.4409658641359002,0.2726477236238801,-1.1493460638837567,-0.5042472771460236,2.019073901471094,0.3548499133307714,0.42885430833209515,0.13878394231294594,0.17359376033472085,0.6564572001009897,-0.3702183482628299,0.5516020726159773,0.064704108530038,-0.5400188001255047,1.3598406423418814,-0.24478218510919292,-0.8051284691287824,-0.4689733624437366,-1.106780505756097
1.0182264223135586,-0.5521130097357492,-2.393209265171793,-0.4989339280938283,-2.4892379337514687,-0.13169131228145892,-0.5721756568946761,0.5318536111219996,0.07319290048905232,1.131930380149892,0.6152674586411702,-0.8786226229682491,-1.5303585213300406,-1.754733321676549,0.24631925366047364,2.8214824973201247,0.6521985719854027,1.6976480788465496,0.5904768874226938,-0.3381788573897263,1.007386220066614,-1.4661672142983828,0.7355562748892972,0.8275793333535386,0.3332522353423333,1.081794060712342,0.05308350288592098,-2.1227297189316725,-1.3626493229474752,-2.1535359881984397
-1.0021463955976047,-0.4167651617678771,-1.9267533337586877,-1.125334841439661,-2.8577531166143073,-0.8681650687493269,-0.9126112437741387,0.9136185364935386,-0.4952741745011388,0.2875148581916898,0.19907566678363747,-0.48952595538641175,-1.0166435618824352,-1.8233519324836567,-0.0372816684560664,2.8234251480382158,1.3518182646449224,2.188508431958271,1.4557194680272985,1.0278356302363143,0.5957056194436878,-2.143892704438242,0.3442952701638775,1.4896224518013104,0.20313960512000817,0.8524970963420584,0.9149300531484242,-1.2158423500512177,-1.9360069955109145,-2.056462421991051
-0.9792159295982374,0.1702149384145406,-0.5207286183194736,-1.8961382033878609,-0.9528784416810496,-1.7171366893082987,-0.18712145316096931,2.2177254212231645,-0.5542387492560514,-1.1903327069632341,-0.3495508415953328,0.300628889569704,-0.18742617275521783,-0.4475900532760771,0.1281856794972162,3.393631075715296,0.13580213823315435,1.3438441971167852,1.1384731398562924,0.8876160193296925,-1.5583636015749915,-2.105139440269168,1.0542157214770151,1.2572260194310438,0.25007111496962,1.0086789184154312,0.7229417120631718,-1.0345439144427109,-0.8945921437187617,-1.1484607951262424
-0.3912834791558022,-0.2263266094758846,0.3051634540214699,-2.7815583606188237,-0.14699635841208186,-1.1553349599461085,0.07470820538283081,2.677489725235967,-0.5106996843996083,-0.7950024766387387,-1.1618508394711777,-0.20199158235689263,0.17036558609553107,0.3297524164406562,0.4904214741001663,3.5637190918516257,-0.6639645521805532,0.09803242307821938,0.08808839400362226,0.39235889981789007,-1.0649011372094197,-1.2131189123135349,0.22575815200372332,0.6079713019963816,-0.5904122135509658,1.9084998218554656,-0.3936692918077288,-1.4099607844063287,0.3438379254154687,-0.006530728572320732
-0.5403799246226647,-0.606720974656658,-0.13610199413619994,-2.4011506447853455,-0.15528562495392417,-1.099502893933342,-0.149016707364384,2.561915320396349,-0.6793604492908935,0.28218489600225416,-1.0791957132086762,-0.989394398352677,-0.23278385270569596,0.275701620091106,1.1554128876325207,3.657373213177215,-0.360116497557294,0.1668585385540039,-0.4754378470875128,0.45487491443352157,-0.17817730152992725,-0.34293992239599563,-0.960490764973814,-0.2821126115993584,0.25749108285707345,2.6731263033928463,-1.3944402293469713,-2.408802136060088,1.4573571384357311,0.13631940649941815
-1.2908257140783328,-1.1016178315709113,-1.1632828397975106,-2.1212128357567246,-0.6509011667330926,-0.952308263436835,-0.7388375453682778,2.815278000693121,-0.9979715023570699,0.6235283914620013,-0.7066525833700085,-1.408882694469483,-0.6968338583655115,0.046350182539130785,0.8988969993207907,3.7594766320878032,0.16268904256012903,0.3903322136065014,-0.9725540412937919,0.30219141851844833,0.5344103690524605,-0.06008027131865322,-1.8789568951281708,-1.5678506534726602,0.6561039539850588,2.839147511163548,-2.7289191294477297,-1.928656976013731,1.425990647762264,-0.6025788273639676
-1.1936454828183305,-1.4853085794966785,-2.2485660000559666,-1.3668722546298118,-0.5730255670541894,-0.9452695924748046,-1.1983872920287564,3.1195904504380136,-1.5464198902641626,0.68020899165005,-1.8377201813488613,-1.3435500585742173,-0.20549155008078504,-0.527323311604488,0.745878155830778,3.7905758398016287,0.922783889753221,0.8776709850910096,-0.5472422584674517,0.3831912071337178,1.2491345918683292,0.4551605921413501,-1.7238310741342078,-2.528358062282442,1.3640238383239698,2.1602774399301135,-2.5366638577111797,-2.389107711860971,1.2798442334255666,-0.7011222347017076
0.39967933673384787,-1.9402861145469072,-1.8276640454586053,-1.6770624333482165,0.2673945056704215,-0.38166051568588033,-0.15628238259956295,1.4360103831327997,-0.5136151907331299,0.9792195363770898,-0.18080402248395136,-1.1046836686447452,-1.0026841212908366,-1.942674546052545,0.38765151706890555,3.6452295498892386,0.9916796943183326,1.031719237954672,0.07324836028590923,0.25249903322073186,2.399779140421536,0.17087091833069323,-0.4217135001469027,-2.091511786358697,0.9108355574787184,2.3236145654527873,-2.4116597673603435,-3.937123114437364,0.5220278294331487,-2.412384628643213
0.7454851446010783,-2.510384664447075,-0.8842145687451357,-1.7564784777242766,-1.3444122241091072,-0.3062834550273419,-1.0260830119852578,0.9361085942653797,-0.8585729767913515,1.1661241802381386,0.05421233711489763,-1.9006796570054385,-2.634759286083916,-2.233367328054761,0.6441696971379747,3.3842247726354486,1.336949718493015,-0.08817830521431491,0.7713997829550814,0.6553948302150294,3.097180224547039,-0.9136908986051931,-0.09026154310153417,-1.9801981874840653,1.418745040651751,1.6641475993270967,-0.9126823409189102,-4.407235483120803,-1.1740643761749758,-3.584258679487923
