-0.6694461743649514,-0.3426215542075689,0.055847916878482215,0.8797425593628505,-0.4170090106303076,-0.6115577102827905,1.7506734985682095,0.3371981414213651,0.22533899870604385,1.3247289036879804,1.4638941139551436,0.5656660053485159,0.9968794387110869,-0.17599791735343087,0.3929104177033008,1.5399364684078407,-1.3558976065543527,0.6465692342834454,-0.2321847920267901,1.0014828485805372
-0.683459807424698,-0.11114307718837035,0.22699128428373427,2.080457841801407,-0.5974419282257648,-0.5353242708977497,1.6226775207572102,0.19209724320083277,0.7512034373817864,1.0650103569007263,2.218716067871242,0.17593795155355438,2.2201625264647618,-1.2866695224249711,1.8518217659190415,2.359101139723023,-3.020326305445521,1.1253441156866026,-0.2722455045267238,1.9068403864115289
-1.1108921724306344,0.6260459760769054,0.6915289735535828,2.3637396259101124,-0.5530439926897233,-0.8904861465919796,1.6744208143287254,-0.1202961701079634,1.3410113334604348,1.136051756614185,2.133850490950156,0.2855051908166884,2.4734698226113334,-2.286593071342356,3.1499356432928702,2.701480466933668,-3.129310356632744,1.1606985768240476,-0.8179169374763577,2.3892665670329265
-1.5137481895693843,1.0498618681093033,0.6768647394213626,2.298788757101996,-1.0417534937869148,-0.36395170283974476,1.6268743063049613,1.4818747321846855,1.6026483175069668,-0.27785193106007466,2.4945343897083103,0.5758847216830552,1.3217563661492429,-3.0225712745427584,3.267828957959727,3.638233790290727,-3.04941455912953,0.8970436389270464,-1.9045187327516127,1.6787620693326417
-1.634786987020652,0.8969440931167898,1.0875456267480637,2.1922258065086804,-1.0415156685464515,0.02883253790752982,0.30093257973374343,1.8965503340287433,1.73384640190286,-1.0976561474812425,3.188182599393743,-0.23331299133767416,2.0066481189632737,-3.1203788705443944,3.1841283695607796,3.392777696896101,-3.2577830643642165,0.1418988454346145,-2.0849846769329217,1.4598404288199187
-1.5299606402530062,0.6562438378489657,1.2887637473333529,2.766997638610598,-2.170811541396211,-1.1541458082097378,0.05005203933474278,-0.3740098636405309,2.7754336342638664,-0.4708165149921164,1.921930331354402,-0.5889155424614679,1.398374667153082,-3.694371722781708,2.3923359715512755,2.595288028881727,-3.5161231233928145,-0.4344835340733507,-1.5760350056970658,1.4026589898691932
-1.3408527864777648,0.8776313112583685,1.2536959777792396,2.905339073464478,-1.630469114893087,-1.4628393072568082,0.9279226548289592,0.8154477228885955,2.8930323878147375,-0.29734277230728057,1.7296533221909414,0.7656552281980494,0.15386772419008327,-3.3515071230795863,2.112469969288787,2.1539123605145294,-3.419317655006969,0.0009739455707495348,-0.9123101994785898,0.9987139565266323
-0.9010090646392297,1.9923287956142075,1.2200859717729786,3.199786217570388,-2.4564867959463554,-1.5151326156712717,1.0301253924268983,0.5170872144304768,2.4424512937370197,-0.22617553669102383,1.1957731806396001,1.7195121986499338,0.024069763564838254,-3.0599500710910044,2.3742125516265253,1.3410478729049697,-3.6183007523305086,0.03284511504905818,-0.44713594487709285,0.47655739278600473
0.10306177087987728,2.546721810384908,0.780598276746679,3.0985228933947937,-3.4905145291734634,-1.1495883776540907,1.7951262462980362,1.5650279230891133,1.7046648748669426,0.2139159617565316,2.055893186226782,3.0101749951763517,-1.861853232753119,-2.1620464105465684,1.548884090643245,2.3352025491982937,-3.5626645175738556,-0.30744709924209246,0.053133402429326404,-0.91040400976032
1.8401226141303157,3.3610120628587326,0.09455265017434722,3.284360283888263,-4.50442827322738,-0.5514093420691701,2.169541484766307,3.122981525792119,-0.3585097573746694,0.9030871073913569,2.0040526567141534,5.585990401861755,-3.1338714002486694,-1.9524511901169275,1.1128790346837394,2.5962230881209973,-3.725978120003778,0.20493019601550633,1.8779310938018474,-1.3870043743933909
