0.0493195812998482,-1.052608040616509,-0.15016402048499805,0.767744783885936,-0.8649096680706407,-0.5847496386546444,0.34468989475892764,-0.06789754068772028,-0.018239861336649767,0.6848087704929965,0.36230881576792373,-0.3039427786260115,-0.20340954367043595,0.45633074478419655,0.25058260562607565,-0.011220094030524291,0.21584243798357464,-0.16900372905918348,-0.5655568097932863,1.4865774135439582
-0.009923707560968775,-1.736826359015974,-0.9173449251296281,1.1519392003376028,-1.2755258142957708,-1.146453835719877,1.0990464968178109,0.5949328840417012,-0.48768035099456436,0.7437580695588922,0.38734280878681293,0.6423036408489118,-0.15206674875440854,0.42606876552543166,1.1695159232338506,0.12153632259398195,-0.09776123261773516,1.051620430151738,-0.9212128279420455,2.497449844678642
-0.8802285473494329,-1.191546732311854,-0.2365940026136169,1.1604326902376747,-1.0320388192733927,-0.8118440369743531,1.1254143625651034,1.0536669600171698,-1.2869928097189671,-0.0483190166653239,1.0062639328293734,0.44891819999402227,0.4827746098002791,0.3340984958888482,3.5416194014304567,-0.4850509742198986,-0.26770373207915904,1.2787346515412812,-2.5062246242633606,2.7299562078398987
-1.6613525610436757,-0.9182412317581095,0.43090899668924565,0.7097510906519445,-1.2287788328768006,0.047094347962929994,1.549363021374384,1.658754828409188,-0.14501964227362685,-2.4726487559156323,2.0161898078889484,-0.7009064214937812,0.3685054799048588,0.8816342951614795,4.359766091627967,0.2271428295048317,0.38745937025451255,-0.6449625811030748,-2.188858069451726,2.272280501738348
-1.9742977939058763,-1.439146326536294,1.1589316724068923,1.3873039261964626,-2.4271968889762703,-1.1167160918577146,0.8456812977209713,0.6144263679290219,0.5281782548991008,-2.7609717174873416,1.5880959115409676,-0.5522417390730782,0.0869743671315005,0.8556910610706067,4.431507377477314,0.4281369691128841,-1.2375463374160631,-1.8610925240520857,-1.7045741900201912,1.6845665845914917
-1.8571573754827735,-1.7801064248603105,0.7358335460874728,1.9454559475289919,-2.803836873898161,-1.6711101972227413,1.7615504334695788,1.5126115339971729,0.1802305128049142,-2.321403159838921,0.48103682096640665,0.45400572274423956,-0.8878230649870501,0.37290854507719007,2.9284618510783735,0.3519744328268178,-2.3461403211749796,-2.3145501929912937,-0.37446451736983294,1.445109809961541
-1.4598711755280513,-2.186325015765297,0.4455810436690887,2.7178935936887783,-3.1566603401064515,-2.054241277347538,3.888348756822477,1.8544213543904235,-0.5813060318191069,-2.458342104145856,-0.7474529187177743,2.157067304153135,-2.661296446494661,1.1441921234473087,-0.2996757258479338,1.3078867410995507,-2.8616391189900945,-2.7822103386623147,1.2238847702576117,1.3376436523020887
-1.2059346474701103,-2.6475491911315197,-1.8896487760837553,2.422972323618285,-3.239211331758468,-1.7247892150251838,6.351388864086489,3.1741323621957678,-2.4115816162114396,-1.5327972122804634,-1.6072707274517974,3.977340937115702,-4.015471220531362,0.8133544528336358,-3.2988622619490564,2.3879632538532647,-3.083711530500924,-1.1707171107611254,3.5543424818818234,0.17005166195383292
-1.5585225489513141,-2.138838885645783,-3.901344357429483,1.772663395399811,-0.7323045183464969,0.539164614997822,7.198349116557762,4.347972819744444,-4.4574318910756165,-1.3322859695284104,-1.4970470672322038,3.500507500367039,-1.1061584870365828,0.2792448522061075,-3.2428894983525374,1.5479486331576782,-2.426295283857596,0.46090967521715503,5.140022440729972,-0.43637505966132806
-2.3318898234104273,-1.5057836121364512,-4.189264836760744,-0.360735825660279,1.710853054593274,2.44110403135422,5.997676535773519,4.059974108721903,-5.298192440254104,-1.3935604145185283,0.03616599130342685,1.5461240797567122,2.1812057657982282,-0.08044344051954178,-1.3816187041324526,0.2766425629831384,-2.305361566492004,-0.18993949197089144,4.806452305769426,-0.015863312249792094
-2.0750783494042957,-1.5679415515461526,-2.276488748116909,-1.385410256903509,2.010488612386895,1.9494413852167458,4.736872359543868,0.98365282727779,-4.209660907568519,-2.26237327394226,1.0719667262583628,0.39157212839702205,2.607112197034986,-1.45093829969121,0.11169968877009218,0.4747059716797858,-2.7348781654942123,-2.5720438965901766,3.3673894059349956,0.5715818722472428
-1.7646574356415692,-1.8158706833109433,-2.131351691662693,-0.7818162752703701,0.9327581939176848,1.3424472228154474,4.2198523913841175,0.46588951313201576,-3.1790758512433603,-2.7650146655906345,0.8933145257645116,-0.21542613644337472,1.4866734923050395,-3.6101203989808672,-0.32732068832249084,1.037340829588385,-2.2400105623150033,-3.6534764272119293,2.8254782624566586,1.5671457862425013
-2.3519699593633403,-2.3217496664347808,-1.112320370972511,-0.42751842598960443,1.666109316858116,0.7729059156447999,2.868563163429278,-0.3924125746079913,-2.216838093687358,-3.1755361477550452,0.8760318269023969,-0.4170661430315231,1.8994376990923876,-4.314380189221264,0.22756443647999613,0.48567578929050276,-1.2736369992832646,-3.8233425200619955,1.8944737962626812,1.7546542229060273
-3.0101636738285507,-2.4883696707274927,-1.036262850354709,-0.24169637300200741,1.0118042217963932,-0.07208036264866477,2.082936276783295,-1.0997923600575379,-1.2764883082300769,-3.112249759037893,0.5605886487881113,0.3496828411663393,1.602610968537569,-4.58202489863695,-1.499441322164017,0.14284619166144433,-0.4596823285518747,-4.209997468830061,1.0138230108799267,2.4605640243711653
-3.148783363229021,-3.0204713897582867,-0.5233555174674414,0.007649854317713034,0.5370082284125759,-0.874009963091541,2.504308666374527,0.06774680544109712,-1.4170573201815553,-3.273733681454052,0.47596828383445766,1.8634337057752635,-0.4729205337279682,-4.529009456960972,-3.7281487184887205,1.2411817241955723,0.48174682650351724,-3.946955644953802,-0.14300841476340687,2.2298598325103853
-3.758826702240859,-3.1251322899594474,-1.0459949165939877,-0.4101856788866831,1.104366496150946,-0.04741591087168068,3.3618677132289454,2.1481574941858463,-1.6627557785892462,-3.8168018535984283,0.7615611074356154,2.1363748058730394,-0.3179626878329356,-3.852005829643387,-4.651435594388632,1.4064336539682265,1.7248258034608706,-3.3623716176021823,-0.08158650955660307,1.5212840046401364
-3.1987991312629784,-3.7852486922185653,-1.3757694748714562,-0.7920640578600948,0.7567282617560689,0.29092133230589007,2.7986335328235414,1.9144874723140806,-1.4736658902933057,-2.794919024407663,0.7945949488929196,1.9193741951511363,0.6406158230871508,-2.627985838438914,-4.51823674402387,0.9938331899030526,1.0372359527898174,-4.15488026425919,0.2538242548782882,1.429676829667799
-2.5942757644705385,-4.167108670474242,-0.9930003175227713,-0.060551005594721374,0.4302022477546711,-0.23118210898561298,2.542824420595942,-0.08402020408155186,-2.036159043592931,-0.5362324926856035,-0.8478711201884654,2.890777108143486,0.9134394989508448,-1.6287713620986017,-3.11919994434885,-0.28132891571032514,0.3716507848189511,-3.2760973535148925,0.13351565428680565,1.9599372925589726
-2.7645337431716697,-2.5684309983815554,-1.155165637899215,0.26757686722185353,0.9633511830475935,0.2519549648072015,3.275087136440969,0.804921446459058,-3.6543045726187398,0.3609398480146841,-1.9138779551874414,3.5775307386422166,0.6775245764253772,-0.11530890552112161,-0.9029545243126883,-0.9477507442998092,-0.25628378970949833,-2.708740722488974,-0.2376446064827623,2.0569526939834892
-2.6643154772570354,-1.5322023447603634,-1.4210642838144834,0.5439750344546475,0.5111349803111853,1.3577688086998292,4.453072940543978,0.047974586545081105,-4.519069799382281,1.490061631224761,-2.3060795654364856,2.250930787218713,-1.4417187129411417,0.09195845557492288,-0.6860638721148824,-0.38542962976754414,-0.29364177075707815,-1.681364365314185,-0.7263965909984668,2.214670804467109
-3.734454968817421,-1.2788269335908633,-2.314079130354377,0.0030400564630681526,1.2684247671400608,2.3380092714820275,4.101679454765813,1.1400493190139642,-5.430189336345459,0.5598715813960907,-1.4800048352358992,0.5993806861187598,-0.6277702285861889,-0.13538514585707245,0.10029185993752743,-0.44751681615507943,0.31611163943830417,-1.045211528022306,-1.3995094329213216,2.414836683540356
-4.8210650971734905,-1.1756398749175219,-1.6300967579466856,-0.8953697167390413,2.329222413881809,2.4890423988377504,2.8542546200599093,-0.059584410668177684,-4.730001970658543,-1.5240331628787063,0.32036772597403623,-0.7213830797033685,-0.4878163923486659,-0.2551304569650027,0.35903582062789874,0.725593561226702,0.728712535689542,-1.8357008415899045,-2.902273713343101,2.688400308779123
-5.1649192486834545,-1.435333627945496,-0.24560835260935412,-1.8215948858936475,2.712809022166329,1.741408828225949,1.8134939646326622,-0.6887001190737924,-2.905845648888785,-2.4125419491671654,1.1153379301633402,-0.929485327024814,-1.0606839514012771,-0.7238749922916932,0.12449712556177384,2.025326530957854,1.006855904729201,-3.8626170579319234,-3.455088549149322,2.8521403279500595
-3.8709620482913163,-2.351725114804923,-0.043149787658932404,-1.5317750035775561,0.9641001237654303,0.8871116115872129,2.547007260278651,-0.518932733747921,-1.1747436138342766,-2.9483367690623674,0.5578212128376049,-0.5258900229587368,-3.0421844091344385,-1.1616979975089852,-1.9524660250510082,3.010520806147848,1.0561193338586994,-5.12769646120309,-3.089153800177434,3.449029253782904
-3.0750673631609535,-2.5516798924050272,-1.3929305223918198,-0.31559261269928574,-0.9463246925337381,0.5149749951563849,2.264759131771044,-0.3817706627743062,-1.3573019233111596,-2.537578414605453,-0.9271642388314616,0.4042477696166051,-1.385455058316739,-3.0045503819823685,-2.218826961672385,2.168687461721686,0.43565357973554897,-2.8505401224713243,-2.504973105668919,3.0470038251944875
-3.3499111996394797,-2.082202395684752,-1.321415399083817,-0.01051582835515208,-1.0581435698252097,1.3268039454431484,2.1188631941833864,-0.3876268703976691,-0.7044316377593808,-1.3086253761543127,-1.0783558819463581,1.2425209358047438,-0.2595230116286855,-3.0361925200038717,-0.7224521178162842,1.3759945094079455,0.6813772206274995,-2.1306063697090702,-2.635546411237784,1.726207094308309
-2.2619132567041285,-1.3929448244657379,-1.3200959670049937,-0.33157419164409513,-1.1790106623838352,1.674995211173284,1.6121847055501657,0.8272833721959069,-1.401454085016459,0.10352766928904922,-0.2238226522271568,1.8972533027498448,0.25467848297583184,-2.7068730072619216,0.8069061918697713,1.4313516217458249,0.6993255638365188,-1.8954165165608752,-3.5634113230993583,1.1018394460398397
-1.8717256202263182,-1.3065655823053492,-0.7220640297236215,-0.03979279748348924,-1.1926886976144044,1.6550283701766033,0.7275886635028445,0.16435083752144208,-1.2421481244902162,-0.03526265220807839,0.9679087024228881,1.9422366175642984,0.006940663437272038,-1.9253529124556943,0.9338951519100525,0.5119070420209544,0.4894491224821127,-1.466115108693995,-4.066463436448858,1.5042118888751816
-1.1483343195442324,-1.7131092519430178,0.15278662328103365,-0.175738663918089,-1.7645397186979104,1.8794666969248652,0.011598263376799589,2.099056843257405,-0.8162885522124932,-0.07295254650972893,2.5752240391544157,2.816489510240784,-2.351238051269044,-1.3224562373321957,0.11221800865484972,1.055660474606105,0.280652314250297,-2.4636296872282895,-3.3472758977094808,1.7303762014974564
-1.146872329676651,-2.5283257428356323,-0.48212171862521663,-0.5182739738450586,-3.0669704326099643,1.9205328531948094,-0.21472571846204846,2.8061796961499,-1.5463531053398907,-0.6986244126955272,2.243602456410324,2.140189781054306,-2.8799116434417598,-2.5647466240322396,-0.2985027180143194,0.7563649793511878,0.7277100534366352,-0.9966434556804475,-2.059825717942925,2.7232258577972015
